channel_0,sample #,type
1.645,22649155,V
1.62,22649156,NC
1.53,22649157,NC
1.3,22649158,NC
0.895,22649159,NC
0.395,22649160,NC
-0.125,22649161,NC
-0.61,22649162,NC
-0.99,22649163,NC
-1.275,22649164,NC
-1.5,22649165,NC
-1.735,22649166,NC
-1.91,22649167,NC
-2.055,22649168,NC
-2.14,22649169,NC
-2.2,22649170,NC
-2.22,22649171,NC
-2.225,22649172,NC
-2.26,22649173,NC
-2.295,22649174,NC
-2.305,22649175,NC
-2.3,22649176,NC
-2.26,22649177,NC
-2.225,22649178,NC
-2.22,22649179,NC
-2.165,22649180,NC
-2.11,22649181,NC
-2.005,22649182,NC
-1.875,22649183,NC
-1.72,22649184,NC
-1.565,22649185,NC
-1.425,22649186,NC
-1.285,22649187,NC
-1.165,22649188,NC
-1.035,22649189,NC
-0.94,22649190,NC
-0.86,22649191,NC
-0.785,22649192,NC
-0.775,22649193,NC
-0.735,22649194,NC
-0.695,22649195,NC
-0.605,22649196,NC
-0.55,22649197,NC
-0.49,22649198,NC
-0.445,22649199,NC
-0.365,22649200,NC
-0.3,22649201,NC
-0.23,22649202,NC
-0.16,22649203,NC
-0.13,22649204,NC
-0.1,22649205,NC
-0.055,22649206,NC
0.005,22649207,NC
0.08,22649208,NC
0.135,22649209,NC
0.175,22649210,NC
0.215,22649211,NC
0.225,22649212,NC
0.265,22649213,NC
0.29,22649214,NC
0.305,22649215,NC
0.32,22649216,NC
0.32,22649217,NC
0.335,22649218,NC
0.405,22649219,NC
0.47,22649220,NC
0.51,22649221,NC
0.525,22649222,NC
0.55,22649223,NC
0.59,22649224,NC
0.635,22649225,NC
0.705,22649226,NC
0.74,22649227,NC
0.755,22649228,NC
0.77,22649229,NC
0.83,22649230,NC
0.87,22649231,NC
0.93,22649232,NC
0.965,22649233,NC
0.99,22649234,NC
0.995,22649235,NC
1.02,22649236,NC
1.06,22649237,NC
1.095,22649238,NC
1.145,22649239,NC
1.2,22649240,NC
1.22,22649241,NC
1.265,22649242,NC
1.31,22649243,NC
1.355,22649244,NC
1.39,22649245,NC
1.415,22649246,NC
1.445,22649247,NC
1.475,22649248,NC
1.49,22649249,NC
1.525,22649250,NC
1.565,22649251,NC
