channel_0,sample #,type
2.225,22251250,L
2.235,22251251,NC
2.24,22251252,NC
2.185,22251253,NC
2.02,22251254,NC
1.74,22251255,NC
1.385,22251256,NC
1.065,22251257,NC
0.79,22251258,NC
0.58,22251259,NC
0.43,22251260,NC
0.37,22251261,NC
0.36,22251262,NC
0.365,22251263,NC
0.355,22251264,NC
0.32,22251265,NC
0.27,22251266,NC
0.19,22251267,NC
0.125,22251268,NC
0.085,22251269,NC
0.08,22251270,NC
0.075,22251271,NC
0.045,22251272,NC
0.0,22251273,NC
-0.055,22251274,NC
-0.085,22251275,NC
-0.115,22251276,NC
-0.12,22251277,NC
-0.155,22251278,NC
-0.195,22251279,NC
-0.235,22251280,NC
-0.28,22251281,NC
-0.31,22251282,NC
-0.32,22251283,NC
-0.335,22251284,NC
-0.35,22251285,NC
-0.35,22251286,NC
-0.36,22251287,NC
-0.35,22251288,NC
-0.355,22251289,NC
-0.35,22251290,NC
-0.37,22251291,NC
-0.375,22251292,NC
-0.37,22251293,NC
-0.37,22251294,NC
-0.355,22251295,NC
-0.385,22251296,NC
-0.39,22251297,NC
-0.41,22251298,NC
-0.415,22251299,NC
-0.405,22251300,NC
-0.39,22251301,NC
-0.405,22251302,NC
-0.43,22251303,NC
-0.45,22251304,NC
-0.435,22251305,NC
-0.43,22251306,NC
-0.415,22251307,NC
-0.425,22251308,NC
-0.445,22251309,NC
-0.475,22251310,NC
-0.475,22251311,NC
-0.48,22251312,NC
-0.455,22251313,NC
-0.465,22251314,NC
-0.48,22251315,NC
-0.5,22251316,NC
-0.525,22251317,NC
-0.515,22251318,NC
-0.52,22251319,NC
-0.53,22251320,NC
-0.535,22251321,NC
-0.555,22251322,NC
-0.57,22251323,NC
-0.585,22251324,NC
-0.57,22251325,NC
-0.575,22251326,NC
-0.6,22251327,NC
-0.605,22251328,NC
-0.615,22251329,NC
-0.61,22251330,NC
-0.61,22251331,NC
-0.62,22251332,NC
-0.645,22251333,NC
-0.66,22251334,NC
-0.655,22251335,NC
-0.645,22251336,NC
-0.635,22251337,NC
-0.63,22251338,NC
-0.65,22251339,NC
-0.65,22251340,NC
-0.645,22251341,NC
-0.605,22251342,NC
-0.575,22251343,NC
-0.57,22251344,NC
-0.565,22251345,NC
-0.55,22251346,NC
-0.55,22251347,NC
-0.515,22251348,NC
-0.47,22251349,NC
-0.445,22251350,NC
-0.42,22251351,NC
-0.42,22251352,NC
-0.395,22251353,NC
-0.335,22251354,NC
-0.29,22251355,NC
-0.255,22251356,NC
-0.235,22251357,NC
-0.235,22251358,NC
-0.22,22251359,NC
-0.195,22251360,NC
-0.16,22251361,NC
-0.145,22251362,NC
-0.145,22251363,NC
-0.15,22251364,NC
-0.16,22251365,NC
-0.155,22251366,NC
-0.135,22251367,NC
-0.13,22251368,NC
-0.13,22251369,NC
-0.14,22251370,NC
-0.16,22251371,NC
-0.155,22251372,NC
-0.145,22251373,NC
-0.13,22251374,NC
-0.15,22251375,NC
-0.14,22251376,NC
-0.16,22251377,NC
-0.165,22251378,NC
-0.145,22251379,NC
-0.135,22251380,NC
-0.155,22251381,NC
-0.165,22251382,NC
-0.155,22251383,NC
-0.15,22251384,NC
-0.135,22251385,NC
-0.145,22251386,NC
-0.165,22251387,NC
-0.18,22251388,NC
-0.18,22251389,NC
-0.155,22251390,NC
-0.155,22251391,NC
-0.17,22251392,NC
-0.18,22251393,NC
-0.185,22251394,NC
-0.165,22251395,NC
-0.165,22251396,NC
-0.155,22251397,NC
-0.16,22251398,NC
-0.17,22251399,NC
-0.2,22251400,NC
-0.195,22251401,NC
-0.18,22251402,NC
-0.155,22251403,NC
-0.16,22251404,NC
-0.18,22251405,NC
-0.205,22251406,NC
-0.205,22251407,NC
-0.18,22251408,NC
-0.17,22251409,NC
-0.16,22251410,NC
-0.175,22251411,NC
-0.19,22251412,NC
-0.2,22251413,NC
-0.185,22251414,NC
-0.18,22251415,NC
-0.17,22251416,NC
-0.18,22251417,NC
-0.185,22251418,NC
-0.2,22251419,NC
-0.185,22251420,NC
-0.16,22251421,NC
-0.16,22251422,NC
-0.155,22251423,NC
-0.165,22251424,NC
-0.175,22251425,NC
-0.175,22251426,NC
-0.17,22251427,NC
-0.15,22251428,NC
-0.16,22251429,NC
-0.175,22251430,NC
-0.175,22251431,NC
-0.165,22251432,NC
-0.165,22251433,NC
-0.185,22251434,NC
-0.18,22251435,NC
-0.2,22251436,NC
-0.19,22251437,NC
-0.165,22251438,NC
-0.15,22251439,NC
-0.16,22251440,NC
-0.17,22251441,NC
-0.185,22251442,NC
-0.185,22251443,NC
-0.17,22251444,NC
-0.155,22251445,NC
-0.17,22251446,NC
-0.18,22251447,NC
-0.185,22251448,NC
-0.195,22251449,NC
-0.175,22251450,NC
-0.145,22251451,NC
-0.155,22251452,NC
-0.16,22251453,NC
-0.185,22251454,NC
-0.185,22251455,NC
-0.185,22251456,NC
-0.17,22251457,NC
-0.15,22251458,NC
-0.145,22251459,NC
-0.16,22251460,NC
-0.175,22251461,NC
-0.16,22251462,NC
-0.13,22251463,NC
-0.11,22251464,NC
-0.11,22251465,NC
-0.125,22251466,NC
-0.13,22251467,NC
-0.115,22251468,NC
-0.11,22251469,NC
-0.095,22251470,NC
-0.105,22251471,NC
-0.09,22251472,NC
-0.09,22251473,NC
-0.07,22251474,NC
-0.075,22251475,NC
-0.085,22251476,NC
-0.09,22251477,NC
-0.105,22251478,NC
-0.095,22251479,NC
-0.105,22251480,NC
-0.105,22251481,NC
-0.12,22251482,NC
-0.125,22251483,NC
-0.145,22251484,NC
-0.155,22251485,NC
-0.14,22251486,NC
-0.13,22251487,NC
-0.14,22251488,NC
-0.165,22251489,NC
-0.18,22251490,NC
-0.19,22251491,NC
-0.19,22251492,NC
-0.165,22251493,NC
-0.165,22251494,NC
-0.18,22251495,NC
-0.215,22251496,NC
-0.23,22251497,NC
-0.205,22251498,NC
-0.19,22251499,NC
-0.18,22251500,NC
-0.18,22251501,NC
-0.2,22251502,NC
-0.2,22251503,NC
-0.205,22251504,NC
-0.205,22251505,NC
-0.2,22251506,NC
-0.195,22251507,NC
-0.205,22251508,NC
-0.195,22251509,NC
-0.18,22251510,NC
-0.16,22251511,NC
-0.165,22251512,NC
-0.165,22251513,NC
-0.195,22251514,NC
-0.2,22251515,NC
-0.17,22251516,NC
-0.155,22251517,NC
-0.15,22251518,NC
-0.165,22251519,NC
-0.17,22251520,NC
-0.185,22251521,NC
-0.17,22251522,NC
-0.11,22251523,NC
-0.015,22251524,NC
0.095,22251525,NC
0.19,22251526,NC
0.28,22251527,NC
0.365,22251528,NC
0.48,22251529,NC
0.545,22251530,NC
0.63,22251531,NC
0.725,22251532,NC
0.83,22251533,NC
1.005,22251534,NC
1.205,22251535,NC
1.435,22251536,NC
1.64,22251537,NC
1.835,22251538,NC
2.01,22251539,NC
2.11,22251540,L
2.145,22251541,NC
2.09,22251542,NC
1.91,22251543,NC
1.585,22251544,NC
1.185,22251545,NC
0.84,22251546,NC
0.615,22251547,NC
0.49,22251548,NC
0.385,22251549,NC
0.355,22251550,NC
