channel_0,sample #,type
2.145,22606180,L
2.175,22606181,NC
2.15,22606182,NC
2.01,22606183,NC
1.735,22606184,NC
1.34,22606185,NC
0.91,22606186,NC
0.55,22606187,NC
0.34,22606188,NC
0.235,22606189,NC
0.2,22606190,NC
0.23,22606191,NC
0.255,22606192,NC
0.25,22606193,NC
0.22,22606194,NC
0.165,22606195,NC
0.12,22606196,NC
0.095,22606197,NC
0.075,22606198,NC
0.05,22606199,NC
0.035,22606200,NC
-0.005,22606201,NC
-0.03,22606202,NC
-0.075,22606203,NC
-0.11,22606204,NC
-0.11,22606205,NC
-0.135,22606206,NC
-0.165,22606207,NC
-0.215,22606208,NC
-0.265,22606209,NC
-0.285,22606210,NC
-0.27,22606211,NC
-0.28,22606212,NC
-0.295,22606213,NC
-0.325,22606214,NC
-0.335,22606215,NC
-0.335,22606216,NC
-0.325,22606217,NC
-0.33,22606218,NC
-0.35,22606219,NC
-0.365,22606220,NC
-0.39,22606221,NC
-0.345,22606222,NC
-0.335,22606223,NC
-0.335,22606224,NC
-0.365,22606225,NC
-0.385,22606226,NC
-0.4,22606227,NC
-0.375,22606228,NC
-0.37,22606229,NC
-0.355,22606230,NC
-0.36,22606231,NC
-0.37,22606232,NC
-0.385,22606233,NC
-0.39,22606234,NC
-0.375,22606235,NC
-0.375,22606236,NC
-0.395,22606237,NC
-0.4,22606238,NC
-0.415,22606239,NC
-0.405,22606240,NC
-0.4,22606241,NC
-0.405,22606242,NC
-0.415,22606243,NC
-0.435,22606244,NC
-0.435,22606245,NC
-0.43,22606246,NC
-0.42,22606247,NC
-0.4,22606248,NC
-0.425,22606249,NC
-0.45,22606250,NC
-0.46,22606251,NC
-0.465,22606252,NC
-0.45,22606253,NC
-0.46,22606254,NC
-0.46,22606255,NC
-0.505,22606256,NC
-0.51,22606257,NC
-0.505,22606258,NC
-0.505,22606259,NC
-0.515,22606260,NC
-0.505,22606261,NC
-0.525,22606262,NC
-0.545,22606263,NC
-0.54,22606264,NC
-0.54,22606265,NC
-0.55,22606266,NC
-0.565,22606267,NC
-0.575,22606268,NC
-0.565,22606269,NC
-0.56,22606270,NC
-0.555,22606271,NC
-0.555,22606272,NC
-0.565,22606273,NC
-0.59,22606274,NC
-0.585,22606275,NC
-0.565,22606276,NC
-0.56,22606277,NC
