channel_0,sample #,type
-1.31,18695951,L
-1.27,18695952,NC
-1.215,18695953,NC
-1.16,18695954,NC
-1.1,18695955,NC
-1.015,18695956,NC
-0.91,18695957,NC
-0.835,18695958,NC
-0.775,18695959,NC
-0.735,18695960,NC
-0.69,18695961,NC
-0.64,18695962,NC
-0.595,18695963,NC
-0.54,18695964,NC
-0.475,18695965,NC
-0.415,18695966,NC
-0.36,18695967,NC
-0.31,18695968,NC
-0.255,18695969,NC
-0.245,18695970,NC
-0.23,18695971,NC
-0.23,18695972,NC
-0.245,18695973,NC
-0.225,18695974,NC
-0.22,18695975,NC
-0.2,18695976,NC
-0.21,18695977,NC
-0.22,18695978,NC
-0.23,18695979,NC
-0.22,18695980,NC
-0.2,18695981,NC
-0.195,18695982,NC
-0.18,18695983,NC
-0.185,18695984,NC
-0.2,18695985,NC
-0.18,18695986,NC
-0.175,18695987,NC
-0.16,18695988,NC
-0.16,18695989,NC
-0.185,18695990,NC
-0.17,18695991,NC
-0.185,18695992,NC
-0.17,18695993,NC
-0.145,18695994,NC
-0.145,18695995,NC
-0.15,18695996,NC
-0.17,18695997,NC
-0.155,18695998,NC
-0.15,18695999,NC
-0.125,18696000,NC
-0.125,18696001,NC
-0.12,18696002,NC
-0.14,18696003,NC
-0.13,18696004,NC
-0.11,18696005,NC
-0.1,18696006,NC
-0.1,18696007,NC
-0.09,18696008,NC
-0.1,18696009,NC
-0.1,18696010,NC
-0.09,18696011,NC
-0.07,18696012,NC
-0.06,18696013,NC
-0.07,18696014,NC
-0.07,18696015,NC
-0.075,18696016,NC
-0.04,18696017,NC
-0.03,18696018,NC
-0.03,18696019,NC
-0.035,18696020,NC
-0.02,18696021,NC
-0.015,18696022,NC
0.005,18696023,NC
0.025,18696024,NC
0.03,18696025,NC
0.035,18696026,NC
0.01,18696027,NC
0.03,18696028,NC
0.055,18696029,NC
0.07,18696030,NC
0.07,18696031,NC
0.06,18696032,NC
0.06,18696033,NC
0.07,18696034,NC
0.085,18696035,NC
0.095,18696036,NC
0.105,18696037,NC
0.09,18696038,NC
0.09,18696039,NC
0.105,18696040,NC
0.13,18696041,NC
0.145,18696042,NC
0.14,18696043,NC
0.135,18696044,NC
0.13,18696045,NC
0.135,18696046,NC
0.165,18696047,NC
0.17,18696048,NC
0.175,18696049,NC
0.155,18696050,NC
0.14,18696051,NC
0.14,18696052,NC
0.165,18696053,NC
0.19,18696054,NC
0.185,18696055,NC
0.175,18696056,NC
0.16,18696057,NC
0.165,18696058,NC
0.17,18696059,NC
0.19,18696060,NC
0.175,18696061,NC
0.175,18696062,NC
0.165,18696063,NC
0.16,18696064,NC
0.175,18696065,NC
0.19,18696066,NC
0.185,18696067,NC
0.17,18696068,NC
0.155,18696069,NC
0.16,18696070,NC
0.145,18696071,NC
0.165,18696072,NC
0.16,18696073,NC
0.125,18696074,NC
0.12,18696075,NC
0.12,18696076,NC
0.14,18696077,NC
0.14,18696078,NC
0.12,18696079,NC
0.11,18696080,NC
0.105,18696081,NC
0.105,18696082,NC
0.125,18696083,NC
0.125,18696084,NC
0.105,18696085,NC
0.1,18696086,NC
0.08,18696087,NC
0.085,18696088,NC
0.09,18696089,NC
0.09,18696090,NC
0.08,18696091,NC
0.05,18696092,NC
0.04,18696093,NC
0.04,18696094,NC
0.055,18696095,NC
0.055,18696096,NC
0.035,18696097,NC
0.03,18696098,NC
0.02,18696099,NC
0.015,18696100,NC
0.02,18696101,NC
0.035,18696102,NC
0.025,18696103,NC
0.0,18696104,NC
-0.01,18696105,NC
-0.015,18696106,NC
-0.005,18696107,NC
0.005,18696108,NC
0.0,18696109,NC
-0.01,18696110,NC
-0.02,18696111,NC
-0.03,18696112,NC
-0.03,18696113,NC
-0.015,18696114,NC
-0.035,18696115,NC
-0.045,18696116,NC
-0.05,18696117,NC
-0.06,18696118,NC
-0.05,18696119,NC
-0.045,18696120,NC
-0.07,18696121,NC
-0.075,18696122,NC
-0.09,18696123,NC
-0.095,18696124,NC
-0.09,18696125,NC
-0.08,18696126,NC
-0.08,18696127,NC
-0.09,18696128,NC
-0.11,18696129,NC
-0.115,18696130,NC
-0.11,18696131,NC
-0.11,18696132,NC
-0.125,18696133,NC
-0.15,18696134,NC
-0.15,18696135,NC
-0.16,18696136,NC
-0.155,18696137,NC
-0.15,18696138,NC
-0.155,18696139,NC
-0.175,18696140,NC
-0.195,18696141,NC
-0.185,18696142,NC
-0.195,18696143,NC
-0.17,18696144,NC
-0.185,18696145,NC
-0.21,18696146,NC
-0.215,18696147,NC
-0.21,18696148,NC
-0.195,18696149,NC
-0.205,18696150,NC
-0.205,18696151,NC
-0.225,18696152,NC
-0.23,18696153,NC
-0.22,18696154,NC
-0.21,18696155,NC
-0.215,18696156,NC
-0.225,18696157,NC
-0.255,18696158,NC
-0.24,18696159,NC
-0.24,18696160,NC
-0.225,18696161,NC
-0.23,18696162,NC
