channel_0,sample #,type
-0.685,6817892,L
-0.66,6817893,NC
-0.625,6817894,NC
-0.585,6817895,NC
-0.56,6817896,NC
-0.545,6817897,NC
-0.52,6817898,NC
-0.495,6817899,NC
-0.48,6817900,NC
-0.47,6817901,NC
-0.495,6817902,NC
-0.485,6817903,NC
-0.475,6817904,NC
-0.465,6817905,NC
-0.43,6817906,NC
-0.44,6817907,NC
-0.43,6817908,NC
-0.425,6817909,NC
-0.435,6817910,NC
-0.435,6817911,NC
-0.41,6817912,NC
-0.395,6817913,NC
-0.395,6817914,NC
-0.41,6817915,NC
-0.395,6817916,NC
-0.385,6817917,NC
-0.37,6817918,NC
-0.365,6817919,NC
-0.37,6817920,NC
-0.375,6817921,NC
-0.36,6817922,NC
-0.32,6817923,NC
-0.315,6817924,NC
-0.29,6817925,NC
-0.31,6817926,NC
-0.32,6817927,NC
-0.31,6817928,NC
-0.27,6817929,NC
-0.24,6817930,NC
-0.23,6817931,NC
-0.225,6817932,NC
-0.225,6817933,NC
-0.205,6817934,NC
-0.18,6817935,NC
-0.16,6817936,NC
-0.14,6817937,NC
-0.14,6817938,NC
-0.165,6817939,NC
-0.14,6817940,NC
-0.1,6817941,NC
-0.07,6817942,NC
-0.06,6817943,NC
-0.055,6817944,NC
-0.045,6817945,NC
-0.025,6817946,NC
0.005,6817947,NC
0.015,6817948,NC
0.025,6817949,NC
0.025,6817950,NC
0.035,6817951,NC
0.04,6817952,NC
0.055,6817953,NC
0.075,6817954,NC
0.085,6817955,NC
0.085,6817956,NC
0.085,6817957,NC
0.09,6817958,NC
0.115,6817959,NC
0.145,6817960,NC
0.155,6817961,NC
0.165,6817962,NC
0.155,6817963,NC
0.17,6817964,NC
0.195,6817965,NC
0.215,6817966,NC
0.21,6817967,NC
0.195,6817968,NC
0.18,6817969,NC
0.17,6817970,NC
0.165,6817971,NC
0.175,6817972,NC
0.13,6817973,NC
0.095,6817974,NC
0.055,6817975,NC
0.035,6817976,NC
0.025,6817977,NC
0.01,6817978,NC
-0.02,6817979,NC
-0.05,6817980,NC
-0.09,6817981,NC
-0.1,6817982,NC
-0.115,6817983,NC
-0.125,6817984,NC
-0.135,6817985,NC
-0.17,6817986,NC
-0.19,6817987,NC
-0.19,6817988,NC
-0.2,6817989,NC
-0.18,6817990,NC
-0.185,6817991,NC
-0.215,6817992,NC
-0.23,6817993,NC
-0.235,6817994,NC
-0.225,6817995,NC
-0.2,6817996,NC
-0.21,6817997,NC
-0.22,6817998,NC
-0.235,6817999,NC
-0.24,6818000,NC
-0.23,6818001,NC
-0.225,6818002,NC
-0.215,6818003,NC
-0.24,6818004,NC
-0.24,6818005,NC
-0.25,6818006,NC
-0.245,6818007,NC
-0.23,6818008,NC
-0.22,6818009,NC
-0.25,6818010,NC
-0.24,6818011,NC
-0.23,6818012,NC
-0.23,6818013,NC
-0.22,6818014,NC
-0.225,6818015,NC
-0.23,6818016,NC
-0.23,6818017,NC
-0.23,6818018,NC
-0.22,6818019,NC
-0.205,6818020,NC
-0.21,6818021,NC
-0.205,6818022,NC
-0.235,6818023,NC
-0.225,6818024,NC
-0.225,6818025,NC
-0.21,6818026,NC
-0.205,6818027,NC
-0.215,6818028,NC
-0.23,6818029,NC
-0.23,6818030,NC
-0.215,6818031,NC
-0.2,6818032,NC
-0.215,6818033,NC
-0.225,6818034,NC
-0.23,6818035,NC
-0.235,6818036,NC
-0.22,6818037,NC
-0.21,6818038,NC
-0.22,6818039,NC
-0.24,6818040,NC
-0.235,6818041,NC
-0.235,6818042,NC
-0.23,6818043,NC
-0.215,6818044,NC
-0.225,6818045,NC
-0.23,6818046,NC
-0.235,6818047,NC
-0.245,6818048,NC
-0.23,6818049,NC
-0.225,6818050,NC
-0.225,6818051,NC
-0.235,6818052,NC
-0.255,6818053,NC
-0.245,6818054,NC
-0.235,6818055,NC
-0.225,6818056,NC
-0.23,6818057,NC
-0.245,6818058,NC
-0.255,6818059,NC
-0.255,6818060,NC
-0.25,6818061,NC
-0.225,6818062,NC
-0.235,6818063,NC
-0.24,6818064,NC
-0.255,6818065,NC
-0.25,6818066,NC
-0.24,6818067,NC
-0.225,6818068,NC
-0.235,6818069,NC
-0.26,6818070,NC
-0.27,6818071,NC
-0.265,6818072,NC
-0.24,6818073,NC
-0.25,6818074,NC
-0.25,6818075,NC
-0.26,6818076,NC
-0.3,6818077,NC
-0.28,6818078,NC
-0.26,6818079,NC
-0.235,6818080,NC
-0.23,6818081,NC
-0.24,6818082,NC
-0.25,6818083,NC
-0.23,6818084,NC
-0.22,6818085,NC
-0.21,6818086,NC
-0.205,6818087,NC
-0.21,6818088,NC
-0.22,6818089,NC
-0.21,6818090,NC
-0.2,6818091,NC
-0.19,6818092,NC
-0.185,6818093,NC
-0.2,6818094,NC
-0.19,6818095,NC
-0.19,6818096,NC
-0.165,6818097,NC
-0.16,6818098,NC
-0.18,6818099,NC
-0.21,6818100,NC
-0.22,6818101,NC
-0.205,6818102,NC
-0.195,6818103,NC
-0.185,6818104,NC
-0.2,6818105,NC
-0.22,6818106,NC
-0.24,6818107,NC
-0.235,6818108,NC
-0.235,6818109,NC
-0.23,6818110,NC
-0.245,6818111,NC
-0.255,6818112,NC
-0.27,6818113,NC
-0.265,6818114,NC
-0.255,6818115,NC
-0.255,6818116,NC
-0.26,6818117,NC
-0.275,6818118,NC
-0.29,6818119,NC
-0.28,6818120,NC
-0.275,6818121,NC
-0.28,6818122,NC
-0.295,6818123,NC
-0.3,6818124,NC
-0.325,6818125,NC
-0.32,6818126,NC
-0.29,6818127,NC
-0.275,6818128,NC
-0.285,6818129,NC
-0.32,6818130,NC
-0.315,6818131,NC
-0.34,6818132,NC
-0.31,6818133,NC
-0.31,6818134,NC
-0.3,6818135,NC
-0.315,6818136,NC
-0.335,6818137,NC
-0.34,6818138,NC
-0.32,6818139,NC
-0.31,6818140,NC
-0.315,6818141,NC
-0.32,6818142,NC
-0.335,6818143,NC
-0.345,6818144,NC
-0.31,6818145,NC
-0.3,6818146,NC
-0.3,6818147,NC
-0.32,6818148,NC
-0.335,6818149,NC
-0.325,6818150,NC
-0.315,6818151,NC
-0.305,6818152,NC
-0.31,6818153,NC
-0.315,6818154,NC
-0.325,6818155,NC
-0.32,6818156,NC
-0.315,6818157,NC
-0.28,6818158,NC
-0.275,6818159,NC
-0.28,6818160,NC
-0.275,6818161,NC
-0.245,6818162,NC
-0.21,6818163,NC
-0.165,6818164,NC
-0.105,6818165,NC
-0.04,6818166,NC
0.04,6818167,NC
0.14,6818168,NC
0.24,6818169,NC
0.32,6818170,NC
0.35,6818171,NC
0.34,6818172,NC
0.305,6818173,NC
0.245,6818174,NC
0.2,6818175,NC
0.185,6818176,NC
0.185,6818177,NC
0.21,6818178,NC
0.27,6818179,NC
0.395,6818180,NC
0.535,6818181,NC
0.645,6818182,NC
0.725,6818183,NC
0.755,6818184,NC
0.73,6818185,NC
0.66,6818186,L
0.575,6818187,NC
0.495,6818188,NC
0.395,6818189,NC
0.32,6818190,NC
0.215,6818191,NC
0.13,6818192,NC
0.04,6818193,NC
-0.07,6818194,NC
-0.19,6818195,NC
-0.315,6818196,NC
-0.41,6818197,NC
-0.47,6818198,NC
-0.51,6818199,NC
-0.515,6818200,NC
-0.525,6818201,NC
-0.51,6818202,NC
-0.505,6818203,NC
-0.48,6818204,NC
-0.46,6818205,NC
-0.43,6818206,NC
-0.435,6818207,NC
-0.45,6818208,NC
-0.455,6818209,NC
-0.46,6818210,NC
-0.45,6818211,NC
-0.43,6818212,NC
-0.435,6818213,NC
-0.45,6818214,NC
-0.46,6818215,NC
-0.46,6818216,NC
-0.45,6818217,NC
-0.435,6818218,NC
-0.425,6818219,NC
-0.44,6818220,NC
-0.445,6818221,NC
-0.44,6818222,NC
-0.43,6818223,NC
-0.42,6818224,NC
-0.415,6818225,NC
-0.43,6818226,NC
-0.44,6818227,NC
-0.445,6818228,NC
-0.43,6818229,NC
-0.395,6818230,NC
-0.405,6818231,NC
-0.41,6818232,NC
-0.415,6818233,NC
-0.405,6818234,NC
-0.4,6818235,NC
-0.385,6818236,NC
-0.38,6818237,NC
-0.385,6818238,NC
-0.38,6818239,NC
-0.38,6818240,NC
-0.35,6818241,NC
-0.335,6818242,NC
-0.335,6818243,NC
-0.335,6818244,NC
-0.345,6818245,NC
-0.335,6818246,NC
-0.31,6818247,NC
-0.29,6818248,NC
-0.29,6818249,NC
-0.29,6818250,NC
-0.32,6818251,NC
-0.295,6818252,NC
-0.26,6818253,NC
-0.245,6818254,NC
-0.245,6818255,NC
-0.24,6818256,NC
-0.225,6818257,NC
-0.22,6818258,NC
-0.195,6818259,NC
-0.18,6818260,NC
-0.15,6818261,NC
-0.165,6818262,NC
-0.15,6818263,NC
-0.145,6818264,NC
-0.125,6818265,NC
-0.095,6818266,NC
-0.09,6818267,NC
-0.085,6818268,NC
-0.085,6818269,NC
-0.095,6818270,NC
