channel_0,sample #,type
1.33,6273006,L
1.33,6273007,NC
1.29,6273008,NC
1.185,6273009,NC
1.02,6273010,NC
0.82,6273011,NC
0.665,6273012,NC
0.52,6273013,NC
0.39,6273014,NC
0.24,6273015,NC
0.07,6273016,NC
-0.16,6273017,NC
-0.35,6273018,NC
-0.49,6273019,NC
-0.625,6273020,NC
-0.745,6273021,NC
-0.845,6273022,NC
-0.91,6273023,NC
-0.93,6273024,NC
-0.935,6273025,NC
-0.92,6273026,NC
-0.92,6273027,NC
-0.915,6273028,NC
-0.915,6273029,NC
-0.905,6273030,NC
-0.875,6273031,NC
-0.84,6273032,NC
-0.805,6273033,NC
-0.77,6273034,NC
-0.745,6273035,NC
-0.73,6273036,NC
-0.69,6273037,NC
-0.67,6273038,NC
-0.65,6273039,NC
-0.63,6273040,NC
-0.61,6273041,NC
-0.585,6273042,NC
-0.575,6273043,NC
-0.54,6273044,NC
-0.535,6273045,NC
-0.54,6273046,NC
-0.545,6273047,NC
-0.535,6273048,NC
-0.525,6273049,NC
-0.515,6273050,NC
-0.525,6273051,NC
-0.545,6273052,NC
-0.535,6273053,NC
-0.53,6273054,NC
-0.53,6273055,NC
-0.54,6273056,NC
-0.545,6273057,NC
-0.56,6273058,NC
-0.56,6273059,NC
-0.565,6273060,NC
-0.565,6273061,NC
-0.55,6273062,NC
-0.56,6273063,NC
-0.565,6273064,NC
-0.58,6273065,NC
-0.58,6273066,NC
-0.58,6273067,NC
-0.57,6273068,NC
-0.58,6273069,NC
-0.59,6273070,NC
-0.59,6273071,NC
-0.59,6273072,NC
-0.565,6273073,NC
-0.575,6273074,NC
-0.57,6273075,NC
-0.575,6273076,NC
-0.59,6273077,NC
-0.575,6273078,NC
-0.565,6273079,NC
-0.56,6273080,NC
-0.555,6273081,NC
-0.555,6273082,NC
-0.555,6273083,NC
-0.535,6273084,NC
-0.525,6273085,NC
-0.515,6273086,NC
-0.51,6273087,NC
-0.515,6273088,NC
-0.515,6273089,NC
-0.5,6273090,NC
-0.47,6273091,NC
-0.46,6273092,NC
-0.45,6273093,NC
-0.445,6273094,NC
-0.43,6273095,NC
-0.42,6273096,NC
-0.4,6273097,NC
-0.37,6273098,NC
-0.355,6273099,NC
-0.36,6273100,NC
-0.35,6273101,NC
-0.32,6273102,NC
-0.305,6273103,NC
-0.295,6273104,NC
-0.28,6273105,NC
-0.285,6273106,NC
-0.26,6273107,NC
-0.24,6273108,NC
-0.215,6273109,NC
-0.195,6273110,NC
-0.185,6273111,NC
-0.175,6273112,NC
-0.165,6273113,NC
-0.15,6273114,NC
-0.135,6273115,NC
-0.11,6273116,NC
-0.11,6273117,NC
-0.11,6273118,NC
-0.115,6273119,NC
-0.09,6273120,NC
-0.07,6273121,NC
-0.06,6273122,NC
-0.06,6273123,NC
-0.05,6273124,NC
-0.06,6273125,NC
-0.04,6273126,NC
-0.05,6273127,NC
-0.035,6273128,NC
-0.035,6273129,NC
-0.045,6273130,NC
-0.05,6273131,NC
-0.04,6273132,NC
-0.05,6273133,NC
-0.045,6273134,NC
-0.05,6273135,NC
-0.065,6273136,NC
-0.06,6273137,NC
-0.06,6273138,NC
-0.065,6273139,NC
-0.055,6273140,NC
-0.075,6273141,NC
-0.085,6273142,NC
-0.09,6273143,NC
-0.09,6273144,NC
-0.08,6273145,NC
-0.08,6273146,NC
-0.085,6273147,NC
-0.085,6273148,NC
-0.085,6273149,NC
-0.075,6273150,NC
-0.055,6273151,NC
-0.06,6273152,NC
-0.065,6273153,NC
-0.08,6273154,NC
-0.07,6273155,NC
-0.065,6273156,NC
-0.06,6273157,NC
-0.07,6273158,NC
-0.085,6273159,NC
-0.095,6273160,NC
-0.08,6273161,NC
-0.05,6273162,NC
-0.04,6273163,NC
-0.02,6273164,NC
-0.015,6273165,NC
-0.015,6273166,NC
-0.03,6273167,NC
-0.04,6273168,NC
-0.035,6273169,NC
-0.02,6273170,NC
-0.035,6273171,NC
-0.045,6273172,NC
-0.045,6273173,NC
-0.04,6273174,NC
-0.02,6273175,NC
-0.025,6273176,NC
-0.005,6273177,NC
-0.03,6273178,NC
-0.025,6273179,NC
-0.035,6273180,NC
-0.055,6273181,NC
-0.075,6273182,NC
-0.125,6273183,NC
-0.15,6273184,NC
-0.175,6273185,NC
-0.195,6273186,NC
-0.195,6273187,NC
-0.23,6273188,NC
-0.245,6273189,NC
-0.25,6273190,NC
-0.265,6273191,NC
-0.27,6273192,NC
-0.265,6273193,NC
-0.275,6273194,NC
-0.27,6273195,NC
-0.27,6273196,NC
-0.27,6273197,NC
-0.26,6273198,NC
-0.255,6273199,NC
-0.25,6273200,NC
-0.25,6273201,NC
-0.26,6273202,NC
-0.265,6273203,NC
-0.26,6273204,NC
-0.245,6273205,NC
-0.235,6273206,NC
-0.245,6273207,NC
-0.255,6273208,NC
-0.255,6273209,NC
-0.25,6273210,NC
-0.235,6273211,NC
-0.235,6273212,NC
-0.24,6273213,NC
-0.245,6273214,NC
-0.245,6273215,NC
-0.23,6273216,NC
-0.22,6273217,NC
-0.225,6273218,NC
-0.24,6273219,NC
-0.225,6273220,NC
-0.245,6273221,NC
-0.23,6273222,NC
-0.22,6273223,NC
-0.205,6273224,NC
-0.215,6273225,NC
-0.22,6273226,NC
-0.23,6273227,NC
-0.22,6273228,NC
-0.205,6273229,NC
-0.195,6273230,NC
-0.2,6273231,NC
-0.215,6273232,NC
-0.215,6273233,NC
-0.215,6273234,NC
-0.23,6273235,NC
-0.245,6273236,NC
-0.265,6273237,NC
-0.275,6273238,NC
-0.285,6273239,NC
-0.22,6273240,NC
-0.085,6273241,NC
0.06,6273242,NC
0.2,6273243,NC
0.325,6273244,NC
0.415,6273245,NC
0.5,6273246,NC
0.62,6273247,NC
0.77,6273248,NC
0.925,6273249,NC
1.09,6273250,NC
1.23,6273251,NC
1.37,6273252,NC
1.465,6273253,NC
1.495,6273254,NC
