channel_0,sample #,type
1.28,6014266,L
1.26,6014267,NC
1.225,6014268,NC
1.15,6014269,NC
0.98,6014270,NC
0.795,6014271,NC
0.605,6014272,NC
0.48,6014273,NC
0.345,6014274,NC
0.195,6014275,NC
0.005,6014276,NC
-0.225,6014277,NC
-0.4,6014278,NC
-0.565,6014279,NC
-0.68,6014280,NC
-0.775,6014281,NC
-0.865,6014282,NC
-0.92,6014283,NC
-0.95,6014284,NC
-0.955,6014285,NC
-0.96,6014286,NC
-0.94,6014287,NC
-0.935,6014288,NC
-0.93,6014289,NC
-0.925,6014290,NC
-0.9,6014291,NC
-0.85,6014292,NC
-0.795,6014293,NC
-0.77,6014294,NC
-0.755,6014295,NC
-0.735,6014296,NC
-0.715,6014297,NC
-0.67,6014298,NC
-0.63,6014299,NC
-0.62,6014300,NC
-0.6,6014301,NC
-0.595,6014302,NC
-0.595,6014303,NC
-0.58,6014304,NC
-0.55,6014305,NC
-0.55,6014306,NC
-0.55,6014307,NC
-0.565,6014308,NC
-0.575,6014309,NC
-0.56,6014310,NC
-0.56,6014311,NC
-0.565,6014312,NC
-0.575,6014313,NC
-0.585,6014314,NC
-0.585,6014315,NC
-0.58,6014316,NC
-0.585,6014317,NC
-0.58,6014318,NC
-0.595,6014319,NC
-0.605,6014320,NC
-0.61,6014321,NC
-0.595,6014322,NC
-0.59,6014323,NC
-0.595,6014324,NC
-0.595,6014325,NC
-0.61,6014326,NC
-0.61,6014327,NC
-0.615,6014328,NC
-0.59,6014329,NC
-0.62,6014330,NC
-0.615,6014331,NC
-0.62,6014332,NC
-0.63,6014333,NC
-0.62,6014334,NC
-0.6,6014335,NC
-0.595,6014336,NC
-0.6,6014337,NC
-0.605,6014338,NC
-0.6,6014339,NC
-0.575,6014340,NC
-0.55,6014341,NC
-0.545,6014342,NC
-0.54,6014343,NC
-0.545,6014344,NC
-0.525,6014345,NC
-0.5,6014346,NC
-0.49,6014347,NC
-0.47,6014348,NC
-0.465,6014349,NC
-0.455,6014350,NC
-0.45,6014351,NC
-0.41,6014352,NC
-0.39,6014353,NC
-0.38,6014354,NC
-0.37,6014355,NC
-0.355,6014356,NC
-0.335,6014357,NC
-0.325,6014358,NC
-0.295,6014359,NC
-0.285,6014360,NC
-0.275,6014361,NC
-0.27,6014362,NC
-0.255,6014363,NC
-0.23,6014364,NC
-0.205,6014365,NC
-0.205,6014366,NC
-0.195,6014367,NC
-0.19,6014368,NC
-0.18,6014369,NC
-0.16,6014370,NC
-0.135,6014371,NC
-0.135,6014372,NC
-0.13,6014373,NC
-0.13,6014374,NC
-0.125,6014375,NC
-0.11,6014376,NC
-0.09,6014377,NC
-0.085,6014378,NC
-0.085,6014379,NC
-0.09,6014380,NC
-0.095,6014381,NC
-0.06,6014382,NC
-0.06,6014383,NC
-0.07,6014384,NC
-0.055,6014385,NC
-0.075,6014386,NC
-0.08,6014387,NC
-0.08,6014388,NC
-0.06,6014389,NC
