channel_0,sample #,type
-1.64,18684302,L
-1.58,18684303,NC
-1.5,18684304,NC
-1.41,18684305,NC
-1.335,18684306,NC
-1.245,18684307,NC
-1.165,18684308,NC
-1.09,18684309,NC
-1.01,18684310,NC
-0.93,18684311,NC
-0.89,18684312,NC
-0.855,18684313,NC
-0.815,18684314,NC
-0.76,18684315,NC
-0.685,18684316,NC
-0.595,18684317,NC
-0.515,18684318,NC
-0.465,18684319,NC
-0.43,18684320,NC
-0.395,18684321,NC
-0.365,18684322,NC
-0.355,18684323,NC
-0.35,18684324,NC
-0.355,18684325,NC
-0.355,18684326,NC
-0.355,18684327,NC
-0.35,18684328,NC
-0.345,18684329,NC
-0.345,18684330,NC
-0.34,18684331,NC
-0.345,18684332,NC
-0.35,18684333,NC
-0.335,18684334,NC
-0.315,18684335,NC
-0.31,18684336,NC
-0.33,18684337,NC
-0.33,18684338,NC
-0.33,18684339,NC
-0.305,18684340,NC
-0.295,18684341,NC
-0.285,18684342,NC
-0.29,18684343,NC
-0.29,18684344,NC
-0.29,18684345,NC
-0.29,18684346,NC
-0.275,18684347,NC
-0.275,18684348,NC
-0.28,18684349,NC
-0.29,18684350,NC
-0.305,18684351,NC
-0.265,18684352,NC
-0.245,18684353,NC
-0.25,18684354,NC
-0.255,18684355,NC
-0.265,18684356,NC
-0.24,18684357,NC
-0.23,18684358,NC
-0.215,18684359,NC
-0.215,18684360,NC
-0.205,18684361,NC
-0.21,18684362,NC
-0.2,18684363,NC
-0.185,18684364,NC
-0.17,18684365,NC
-0.165,18684366,NC
-0.16,18684367,NC
-0.17,18684368,NC
-0.165,18684369,NC
-0.145,18684370,NC
-0.14,18684371,NC
-0.125,18684372,NC
-0.13,18684373,NC
-0.125,18684374,NC
-0.11,18684375,NC
-0.095,18684376,NC
-0.1,18684377,NC
-0.08,18684378,NC
-0.075,18684379,NC
-0.08,18684380,NC
-0.075,18684381,NC
-0.055,18684382,NC
-0.03,18684383,NC
-0.025,18684384,NC
-0.035,18684385,NC
-0.03,18684386,NC
-0.025,18684387,NC
-0.005,18684388,NC
0.015,18684389,NC
0.005,18684390,NC
0.0,18684391,NC
0.01,18684392,NC
-0.005,18684393,NC
0.02,18684394,NC
0.035,18684395,NC
0.035,18684396,NC
0.03,18684397,NC
0.035,18684398,NC
0.035,18684399,NC
0.055,18684400,NC
0.07,18684401,NC
0.08,18684402,NC
0.06,18684403,NC
0.055,18684404,NC
0.065,18684405,NC
0.085,18684406,NC
0.1,18684407,NC
0.095,18684408,NC
0.095,18684409,NC
0.075,18684410,NC
0.07,18684411,NC
0.075,18684412,NC
0.08,18684413,NC
0.09,18684414,NC
0.075,18684415,NC
0.065,18684416,NC
0.06,18684417,NC
0.065,18684418,NC
0.065,18684419,NC
0.065,18684420,NC
0.05,18684421,NC
0.035,18684422,NC
0.02,18684423,NC
0.04,18684424,NC
0.05,18684425,NC
0.045,18684426,NC
0.03,18684427,NC
0.025,18684428,NC
0.015,18684429,NC
0.03,18684430,NC
0.025,18684431,NC
0.015,18684432,NC
-0.005,18684433,NC
-0.025,18684434,NC
-0.02,18684435,NC
-0.015,18684436,NC
-0.005,18684437,NC
-0.02,18684438,NC
-0.025,18684439,NC
-0.035,18684440,NC
-0.05,18684441,NC
-0.04,18684442,NC
-0.025,18684443,NC
-0.055,18684444,NC
-0.06,18684445,NC
-0.065,18684446,NC
-0.07,18684447,NC
-0.065,18684448,NC
-0.06,18684449,NC
-0.06,18684450,NC
-0.075,18684451,NC
-0.095,18684452,NC
-0.11,18684453,NC
-0.1,18684454,NC
-0.09,18684455,NC
-0.11,18684456,NC
-0.115,18684457,NC
-0.125,18684458,NC
-0.135,18684459,NC
-0.13,18684460,NC
-0.125,18684461,NC
-0.135,18684462,NC
-0.145,18684463,NC
-0.145,18684464,NC
-0.165,18684465,NC
-0.145,18684466,NC
-0.145,18684467,NC
-0.155,18684468,NC
-0.17,18684469,NC
-0.185,18684470,NC
-0.19,18684471,NC
-0.19,18684472,NC
-0.19,18684473,NC
-0.19,18684474,NC
-0.21,18684475,NC
-0.23,18684476,NC
-0.23,18684477,NC
-0.235,18684478,NC
-0.225,18684479,NC
-0.24,18684480,NC
-0.245,18684481,NC
-0.26,18684482,NC
-0.26,18684483,NC
-0.265,18684484,NC
-0.265,18684485,NC
-0.275,18684486,NC
-0.275,18684487,NC
-0.295,18684488,NC
-0.315,18684489,NC
-0.3,18684490,NC
-0.3,18684491,NC
-0.31,18684492,NC
-0.325,18684493,NC
-0.35,18684494,NC
-0.355,18684495,NC
-0.335,18684496,NC
-0.345,18684497,NC
-0.345,18684498,NC
-0.36,18684499,NC
-0.375,18684500,NC
-0.395,18684501,NC
-0.37,18684502,NC
-0.37,18684503,NC
-0.365,18684504,NC
-0.38,18684505,NC
-0.405,18684506,NC
-0.395,18684507,NC
-0.385,18684508,NC
-0.385,18684509,NC
-0.39,18684510,NC
-0.385,18684511,NC
-0.41,18684512,NC
-0.41,18684513,NC
-0.395,18684514,NC
-0.385,18684515,NC
-0.385,18684516,NC
-0.4,18684517,NC
-0.42,18684518,NC
-0.415,18684519,NC
-0.415,18684520,NC
-0.405,18684521,NC
-0.405,18684522,NC
-0.41,18684523,NC
-0.425,18684524,NC
-0.43,18684525,NC
-0.425,18684526,NC
-0.405,18684527,NC
-0.425,18684528,NC
-0.425,18684529,NC
-0.415,18684530,NC
-0.445,18684531,NC
-0.41,18684532,NC
-0.405,18684533,NC
-0.41,18684534,NC
-0.415,18684535,NC
-0.435,18684536,NC
-0.44,18684537,NC
-0.43,18684538,NC
-0.415,18684539,NC
-0.405,18684540,NC
-0.415,18684541,NC
-0.4,18684542,NC
-0.395,18684543,NC
-0.4,18684544,NC
-0.36,18684545,NC
-0.375,18684546,NC
-0.38,18684547,NC
-0.395,18684548,NC
-0.395,18684549,NC
-0.385,18684550,NC
-0.37,18684551,NC
-0.38,18684552,NC
-0.395,18684553,NC
-0.405,18684554,NC
-0.42,18684555,NC
-0.425,18684556,NC
-0.41,18684557,NC
-0.42,18684558,NC
-0.44,18684559,NC
-0.44,18684560,NC
-0.45,18684561,NC
-0.435,18684562,NC
-0.445,18684563,NC
-0.45,18684564,NC
-0.45,18684565,NC
-0.46,18684566,NC
-0.46,18684567,NC
-0.44,18684568,NC
-0.42,18684569,NC
-0.425,18684570,NC
-0.425,18684571,NC
-0.44,18684572,NC
-0.445,18684573,NC
-0.45,18684574,NC
-0.435,18684575,NC
-0.43,18684576,NC
-0.445,18684577,NC
-0.45,18684578,NC
-0.455,18684579,NC
-0.45,18684580,NC
-0.43,18684581,NC
-0.43,18684582,NC
-0.45,18684583,NC
-0.48,18684584,NC
-0.47,18684585,NC
-0.445,18684586,NC
-0.435,18684587,NC
-0.445,18684588,NC
-0.465,18684589,NC
-0.47,18684590,NC
-0.465,18684591,NC
-0.455,18684592,NC
-0.44,18684593,NC
-0.45,18684594,NC
-0.455,18684595,NC
-0.46,18684596,NC
-0.465,18684597,NC
-0.45,18684598,NC
-0.45,18684599,NC
-0.45,18684600,NC
-0.475,18684601,NC
-0.465,18684602,NC
-0.47,18684603,NC
-0.455,18684604,NC
-0.44,18684605,NC
-0.465,18684606,NC
-0.46,18684607,NC
-0.465,18684608,NC
-0.455,18684609,NC
-0.46,18684610,NC
-0.445,18684611,NC
-0.445,18684612,NC
-0.465,18684613,NC
-0.47,18684614,NC
-0.465,18684615,NC
-0.45,18684616,NC
-0.445,18684617,NC
-0.445,18684618,NC
-0.455,18684619,NC
-0.455,18684620,NC
-0.45,18684621,NC
-0.45,18684622,NC
-0.435,18684623,NC
-0.43,18684624,NC
-0.45,18684625,NC
-0.45,18684626,NC
-0.445,18684627,NC
-0.425,18684628,NC
-0.415,18684629,NC
-0.42,18684630,NC
-0.445,18684631,NC
-0.47,18684632,NC
-0.48,18684633,NC
-0.495,18684634,NC
-0.5,18684635,NC
-0.525,18684636,NC
-0.565,18684637,NC
-0.6,18684638,NC
-0.63,18684639,NC
-0.655,18684640,NC
-0.71,18684641,NC
-0.795,18684642,NC
-0.875,18684643,NC
-0.91,18684644,NC
-0.95,18684645,NC
-1.04,18684646,NC
-1.155,18684647,NC
-1.32,18684648,NC
-1.53,18684649,NC
-1.695,18684650,NC
-1.75,18684651,NC
-1.715,18684652,L
-1.665,18684653,NC
-1.6,18684654,NC
-1.55,18684655,NC
-1.485,18684656,NC
-1.405,18684657,NC
-1.3,18684658,NC
-1.195,18684659,NC
-1.12,18684660,NC
-1.05,18684661,NC
-1.005,18684662,NC
-0.94,18684663,NC
-0.885,18684664,NC
-0.845,18684665,NC
-0.79,18684666,NC
-0.745,18684667,NC
-0.68,18684668,NC
-0.59,18684669,NC
-0.505,18684670,NC
-0.45,18684671,NC
