channel_0,sample #,type
1.585,6182333,L
1.57,6182334,NC
1.525,6182335,NC
1.405,6182336,NC
1.22,6182337,NC
1.025,6182338,NC
0.85,6182339,NC
0.7,6182340,NC
0.55,6182341,NC
0.395,6182342,NC
0.2,6182343,NC
-0.035,6182344,NC
-0.275,6182345,NC
-0.43,6182346,NC
-0.57,6182347,NC
-0.69,6182348,NC
-0.795,6182349,NC
-0.88,6182350,NC
-0.92,6182351,NC
-0.925,6182352,NC
-0.92,6182353,NC
-0.91,6182354,NC
-0.895,6182355,NC
-0.89,6182356,NC
-0.9,6182357,NC
-0.88,6182358,NC
-0.835,6182359,NC
-0.785,6182360,NC
-0.735,6182361,NC
-0.71,6182362,NC
-0.7,6182363,NC
-0.675,6182364,NC
-0.655,6182365,NC
-0.635,6182366,NC
-0.605,6182367,NC
-0.595,6182368,NC
-0.58,6182369,NC
-0.555,6182370,NC
-0.55,6182371,NC
-0.525,6182372,NC
-0.515,6182373,NC
-0.51,6182374,NC
-0.515,6182375,NC
-0.525,6182376,NC
-0.515,6182377,NC
-0.505,6182378,NC
-0.5,6182379,NC
-0.52,6182380,NC
-0.53,6182381,NC
-0.525,6182382,NC
-0.52,6182383,NC
-0.52,6182384,NC
-0.52,6182385,NC
-0.53,6182386,NC
-0.55,6182387,NC
-0.54,6182388,NC
-0.535,6182389,NC
-0.54,6182390,NC
-0.535,6182391,NC
-0.55,6182392,NC
-0.56,6182393,NC
-0.565,6182394,NC
-0.555,6182395,NC
-0.55,6182396,NC
-0.56,6182397,NC
-0.56,6182398,NC
-0.58,6182399,NC
-0.575,6182400,NC
-0.585,6182401,NC
-0.57,6182402,NC
-0.57,6182403,NC
-0.58,6182404,NC
-0.585,6182405,NC
-0.59,6182406,NC
-0.57,6182407,NC
-0.55,6182408,NC
-0.555,6182409,NC
-0.55,6182410,NC
-0.55,6182411,NC
-0.545,6182412,NC
-0.525,6182413,NC
-0.51,6182414,NC
-0.5,6182415,NC
-0.495,6182416,NC
-0.49,6182417,NC
-0.485,6182418,NC
-0.47,6182419,NC
-0.445,6182420,NC
-0.425,6182421,NC
-0.42,6182422,NC
-0.415,6182423,NC
-0.385,6182424,NC
-0.365,6182425,NC
-0.34,6182426,NC
-0.325,6182427,NC
-0.32,6182428,NC
-0.315,6182429,NC
-0.3,6182430,NC
-0.275,6182431,NC
-0.26,6182432,NC
-0.245,6182433,NC
-0.245,6182434,NC
-0.245,6182435,NC
-0.23,6182436,NC
-0.2,6182437,NC
-0.175,6182438,NC
-0.16,6182439,NC
-0.17,6182440,NC
-0.16,6182441,NC
-0.155,6182442,NC
-0.13,6182443,NC
-0.115,6182444,NC
-0.095,6182445,NC
-0.085,6182446,NC
-0.08,6182447,NC
-0.075,6182448,NC
-0.07,6182449,NC
-0.04,6182450,NC
-0.045,6182451,NC
-0.04,6182452,NC
-0.045,6182453,NC
-0.045,6182454,NC
-0.04,6182455,NC
-0.04,6182456,NC
-0.02,6182457,NC
-0.02,6182458,NC
-0.025,6182459,NC
-0.03,6182460,NC
-0.025,6182461,NC
-0.02,6182462,NC
-0.03,6182463,NC
-0.035,6182464,NC
-0.05,6182465,NC
-0.06,6182466,NC
-0.035,6182467,NC
-0.04,6182468,NC
-0.05,6182469,NC
-0.065,6182470,NC
-0.08,6182471,NC
-0.07,6182472,NC
-0.065,6182473,NC
-0.06,6182474,NC
-0.055,6182475,NC
-0.06,6182476,NC
-0.065,6182477,NC
-0.075,6182478,NC
-0.065,6182479,NC
-0.06,6182480,NC
-0.06,6182481,NC
-0.08,6182482,NC
-0.115,6182483,NC
-0.115,6182484,NC
-0.095,6182485,NC
-0.09,6182486,NC
-0.075,6182487,NC
-0.07,6182488,NC
-0.075,6182489,NC
-0.06,6182490,NC
-0.05,6182491,NC
-0.05,6182492,NC
-0.05,6182493,NC
-0.055,6182494,NC
-0.06,6182495,NC
-0.06,6182496,NC
-0.05,6182497,NC
-0.04,6182498,NC
-0.04,6182499,NC
-0.05,6182500,NC
-0.075,6182501,NC
-0.075,6182502,NC
-0.055,6182503,NC
-0.035,6182504,NC
-0.04,6182505,NC
-0.065,6182506,NC
-0.085,6182507,NC
-0.13,6182508,NC
-0.15,6182509,NC
-0.17,6182510,NC
-0.175,6182511,NC
-0.215,6182512,NC
-0.25,6182513,NC
-0.265,6182514,NC
-0.28,6182515,NC
-0.28,6182516,NC
-0.27,6182517,NC
-0.28,6182518,NC
-0.3,6182519,NC
-0.305,6182520,NC
-0.3,6182521,NC
-0.285,6182522,NC
-0.285,6182523,NC
-0.3,6182524,NC
-0.3,6182525,NC
-0.3,6182526,NC
-0.285,6182527,NC
-0.26,6182528,NC
-0.25,6182529,NC
-0.27,6182530,NC
-0.285,6182531,NC
-0.285,6182532,NC
-0.27,6182533,NC
-0.27,6182534,NC
-0.275,6182535,NC
-0.28,6182536,NC
-0.29,6182537,NC
-0.285,6182538,NC
-0.28,6182539,NC
-0.275,6182540,NC
-0.27,6182541,NC
-0.28,6182542,NC
-0.285,6182543,NC
-0.275,6182544,NC
