channel_0,sample #,type
1.485,22601689,V
1.435,22601690,NC
1.26,22601691,NC
0.94,22601692,NC
0.555,22601693,NC
0.195,22601694,NC
-0.11,22601695,NC
-0.425,22601696,NC
-0.78,22601697,NC
-1.1,22601698,NC
-1.33,22601699,NC
-1.505,22601700,NC
-1.66,22601701,NC
-1.82,22601702,NC
-1.955,22601703,NC
-2.05,22601704,NC
-2.11,22601705,NC
-2.16,22601706,NC
-2.185,22601707,NC
-2.205,22601708,NC
-2.205,22601709,NC
-2.2,22601710,NC
-2.215,22601711,NC
-2.2,22601712,NC
-2.195,22601713,NC
-2.205,22601714,NC
-2.175,22601715,NC
-2.085,22601716,NC
-1.97,22601717,NC
-1.765,22601718,NC
-1.57,22601719,NC
-1.38,22601720,NC
-1.235,22601721,NC
-1.085,22601722,NC
-1.015,22601723,NC
-0.955,22601724,NC
-0.92,22601725,NC
-0.9,22601726,NC
-0.85,22601727,NC
-0.81,22601728,NC
-0.765,22601729,NC
-0.72,22601730,NC
-0.655,22601731,NC
-0.575,22601732,NC
-0.49,22601733,NC
-0.395,22601734,NC
-0.35,22601735,NC
-0.295,22601736,NC
-0.255,22601737,NC
-0.2,22601738,NC
-0.135,22601739,NC
-0.08,22601740,NC
-0.05,22601741,NC
-0.05,22601742,NC
-0.06,22601743,NC
-0.035,22601744,NC
0.005,22601745,NC
0.025,22601746,NC
0.005,22601747,NC
-0.01,22601748,NC
-0.025,22601749,NC
0.02,22601750,NC
0.09,22601751,NC
0.14,22601752,NC
0.185,22601753,NC
0.21,22601754,NC
0.215,22601755,NC
0.25,22601756,NC
0.3,22601757,NC
0.36,22601758,NC
0.37,22601759,NC
0.375,22601760,NC
0.395,22601761,NC
0.42,22601762,NC
0.475,22601763,NC
0.52,22601764,NC
0.555,22601765,NC
0.595,22601766,NC
0.585,22601767,NC
0.605,22601768,NC
0.635,22601769,NC
0.685,22601770,NC
0.72,22601771,NC
0.74,22601772,NC
0.76,22601773,NC
0.795,22601774,NC
0.835,22601775,NC
0.9,22601776,NC
0.915,22601777,NC
0.94,22601778,NC
0.945,22601779,NC
0.965,22601780,NC
0.99,22601781,NC
1.025,22601782,NC
1.04,22601783,NC
1.045,22601784,NC
1.075,22601785,NC
1.08,22601786,NC
1.095,22601787,NC
