channel_0,sample #,type
1.94,22135021,L
1.96,22135022,NC
1.92,22135023,NC
1.845,22135024,NC
1.695,22135025,NC
1.435,22135026,NC
1.07,22135027,NC
0.715,22135028,NC
0.44,22135029,NC
0.29,22135030,NC
0.24,22135031,NC
0.24,22135032,NC
0.27,22135033,NC
0.24,22135034,NC
0.225,22135035,NC
0.17,22135036,NC
0.13,22135037,NC
0.1,22135038,NC
0.09,22135039,NC
0.08,22135040,NC
0.05,22135041,NC
0.03,22135042,NC
0.005,22135043,NC
-0.005,22135044,NC
-0.025,22135045,NC
-0.05,22135046,NC
-0.09,22135047,NC
-0.12,22135048,NC
-0.155,22135049,NC
-0.17,22135050,NC
-0.185,22135051,NC
-0.225,22135052,NC
-0.24,22135053,NC
-0.265,22135054,NC
-0.285,22135055,NC
-0.27,22135056,NC
-0.265,22135057,NC
-0.295,22135058,NC
-0.315,22135059,NC
-0.31,22135060,NC
-0.295,22135061,NC
-0.28,22135062,NC
-0.29,22135063,NC
-0.31,22135064,NC
-0.32,22135065,NC
-0.355,22135066,NC
-0.335,22135067,NC
-0.335,22135068,NC
-0.33,22135069,NC
-0.325,22135070,NC
-0.355,22135071,NC
-0.35,22135072,NC
-0.34,22135073,NC
-0.325,22135074,NC
-0.335,22135075,NC
-0.36,22135076,NC
-0.36,22135077,NC
-0.365,22135078,NC
-0.36,22135079,NC
-0.35,22135080,NC
-0.35,22135081,NC
-0.365,22135082,NC
-0.35,22135083,NC
-0.355,22135084,NC
-0.36,22135085,NC
-0.36,22135086,NC
-0.36,22135087,NC
-0.345,22135088,NC
-0.37,22135089,NC
-0.375,22135090,NC
-0.385,22135091,NC
-0.37,22135092,NC
-0.37,22135093,NC
-0.385,22135094,NC
-0.425,22135095,NC
-0.415,22135096,NC
-0.405,22135097,NC
-0.41,22135098,NC
-0.38,22135099,NC
-0.38,22135100,NC
-0.4,22135101,NC
-0.44,22135102,NC
-0.455,22135103,NC
-0.435,22135104,NC
-0.425,22135105,NC
-0.41,22135106,NC
-0.435,22135107,NC
-0.46,22135108,NC
-0.45,22135109,NC
-0.43,22135110,NC
-0.425,22135111,NC
-0.42,22135112,NC
-0.435,22135113,NC
-0.45,22135114,NC
-0.435,22135115,NC
-0.425,22135116,NC
-0.405,22135117,NC
-0.42,22135118,NC
-0.43,22135119,NC
-0.415,22135120,NC
-0.395,22135121,NC
-0.365,22135122,NC
-0.33,22135123,NC
-0.33,22135124,NC
-0.32,22135125,NC
-0.31,22135126,NC
-0.29,22135127,NC
-0.265,22135128,NC
-0.245,22135129,NC
-0.235,22135130,NC
-0.24,22135131,NC
-0.225,22135132,NC
-0.215,22135133,NC
-0.195,22135134,NC
-0.175,22135135,NC
-0.165,22135136,NC
-0.15,22135137,NC
-0.15,22135138,NC
-0.145,22135139,NC
-0.13,22135140,NC
-0.125,22135141,NC
-0.145,22135142,NC
-0.14,22135143,NC
-0.155,22135144,NC
-0.14,22135145,NC
-0.125,22135146,NC
-0.115,22135147,NC
-0.115,22135148,NC
-0.12,22135149,NC
-0.135,22135150,NC
-0.14,22135151,NC
-0.14,22135152,NC
-0.13,22135153,NC
-0.135,22135154,NC
-0.145,22135155,NC
-0.145,22135156,NC
-0.155,22135157,NC
-0.135,22135158,NC
-0.115,22135159,NC
-0.125,22135160,NC
-0.125,22135161,NC
-0.15,22135162,NC
-0.15,22135163,NC
-0.125,22135164,NC
-0.11,22135165,NC
-0.135,22135166,NC
-0.145,22135167,NC
-0.155,22135168,NC
-0.14,22135169,NC
-0.135,22135170,NC
-0.135,22135171,NC
-0.15,22135172,NC
-0.165,22135173,NC
-0.18,22135174,NC
-0.17,22135175,NC
-0.14,22135176,NC
-0.12,22135177,NC
-0.135,22135178,NC
-0.15,22135179,NC
-0.135,22135180,NC
-0.125,22135181,NC
-0.115,22135182,NC
-0.12,22135183,NC
-0.13,22135184,NC
-0.145,22135185,NC
-0.15,22135186,NC
-0.15,22135187,NC
-0.14,22135188,NC
-0.125,22135189,NC
-0.115,22135190,NC
-0.13,22135191,NC
-0.13,22135192,NC
-0.12,22135193,NC
-0.105,22135194,NC
-0.09,22135195,NC
-0.085,22135196,NC
-0.09,22135197,NC
-0.095,22135198,NC
-0.09,22135199,NC
-0.11,22135200,NC
-0.1,22135201,NC
-0.11,22135202,NC
-0.115,22135203,NC
-0.125,22135204,NC
-0.12,22135205,NC
-0.095,22135206,NC
-0.085,22135207,NC
-0.095,22135208,NC
-0.11,22135209,NC
-0.12,22135210,NC
-0.12,22135211,NC
-0.11,22135212,NC
-0.095,22135213,NC
-0.095,22135214,NC
-0.105,22135215,NC
-0.11,22135216,NC
-0.115,22135217,NC
-0.1,22135218,NC
-0.1,22135219,NC
-0.11,22135220,NC
-0.13,22135221,NC
-0.125,22135222,NC
-0.125,22135223,NC
-0.11,22135224,NC
-0.105,22135225,NC
-0.11,22135226,NC
-0.105,22135227,NC
-0.125,22135228,NC
-0.08,22135229,NC
-0.05,22135230,NC
-0.035,22135231,NC
-0.055,22135232,NC
-0.075,22135233,NC
-0.07,22135234,NC
-0.07,22135235,NC
-0.045,22135236,NC
-0.035,22135237,NC
-0.035,22135238,NC
-0.055,22135239,NC
-0.065,22135240,NC
-0.06,22135241,NC
-0.035,22135242,NC
-0.01,22135243,NC
-0.015,22135244,NC
-0.025,22135245,NC
-0.04,22135246,NC
-0.05,22135247,NC
-0.04,22135248,NC
-0.03,22135249,NC
-0.03,22135250,NC
-0.04,22135251,NC
-0.045,22135252,NC
-0.045,22135253,NC
-0.035,22135254,NC
-0.03,22135255,NC
-0.065,22135256,NC
-0.075,22135257,NC
-0.085,22135258,NC
-0.07,22135259,NC
-0.065,22135260,NC
-0.065,22135261,NC
-0.1,22135262,NC
-0.13,22135263,NC
-0.15,22135264,NC
-0.15,22135265,NC
-0.125,22135266,NC
-0.1,22135267,NC
-0.09,22135268,NC
-0.1,22135269,NC
-0.125,22135270,NC
-0.135,22135271,NC
-0.12,22135272,NC
-0.11,22135273,NC
-0.11,22135274,NC
-0.11,22135275,NC
-0.11,22135276,NC
-0.105,22135277,NC
-0.105,22135278,NC
-0.105,22135279,NC
-0.1,22135280,NC
-0.125,22135281,NC
-0.13,22135282,NC
-0.12,22135283,NC
-0.105,22135284,NC
-0.095,22135285,NC
-0.1,22135286,NC
-0.1,22135287,NC
-0.105,22135288,NC
-0.07,22135289,NC
-0.015,22135290,NC
0.05,22135291,NC
0.115,22135292,NC
0.215,22135293,NC
0.295,22135294,NC
0.405,22135295,NC
0.51,22135296,NC
0.65,22135297,NC
0.805,22135298,NC
0.97,22135299,NC
1.17,22135300,NC
1.4,22135301,NC
1.645,22135302,NC
1.88,22135303,NC
2.005,22135304,L
2.035,22135305,NC
1.975,22135306,NC
1.845,22135307,NC
1.605,22135308,NC
1.3,22135309,NC
0.975,22135310,NC
0.665,22135311,NC
0.41,22135312,NC
0.26,22135313,NC
0.19,22135314,NC
0.18,22135315,NC
0.19,22135316,NC
0.18,22135317,NC
0.14,22135318,NC
0.1,22135319,NC
0.07,22135320,NC
0.04,22135321,NC
0.015,22135322,NC
-0.01,22135323,NC
-0.03,22135324,NC
-0.03,22135325,NC
-0.035,22135326,NC
-0.055,22135327,NC
-0.07,22135328,NC
-0.095,22135329,NC
-0.12,22135330,NC
-0.125,22135331,NC
-0.14,22135332,NC
-0.145,22135333,NC
-0.17,22135334,NC
-0.195,22135335,NC
