channel_0,sample #,type
0.36,7106750,L
0.315,7106751,NC
0.2,7106752,NC
0.07,7106753,NC
-0.03,7106754,NC
-0.135,7106755,NC
-0.225,7106756,NC
-0.3,7106757,NC
-0.4,7106758,NC
-0.49,7106759,NC
-0.58,7106760,NC
-0.645,7106761,NC
-0.66,7106762,NC
-0.67,7106763,NC
-0.665,7106764,NC
-0.665,7106765,NC
-0.65,7106766,NC
-0.6,7106767,NC
-0.565,7106768,NC
-0.52,7106769,NC
-0.505,7106770,NC
-0.505,7106771,NC
-0.51,7106772,NC
-0.505,7106773,NC
-0.49,7106774,NC
-0.46,7106775,NC
-0.465,7106776,NC
-0.48,7106777,NC
-0.475,7106778,NC
-0.48,7106779,NC
-0.465,7106780,NC
-0.44,7106781,NC
-0.45,7106782,NC
-0.465,7106783,NC
-0.465,7106784,NC
-0.465,7106785,NC
-0.45,7106786,NC
-0.435,7106787,NC
-0.45,7106788,NC
-0.44,7106789,NC
-0.455,7106790,NC
-0.44,7106791,NC
-0.42,7106792,NC
-0.415,7106793,NC
-0.415,7106794,NC
-0.425,7106795,NC
-0.42,7106796,NC
-0.425,7106797,NC
-0.395,7106798,NC
-0.37,7106799,NC
-0.365,7106800,NC
-0.37,7106801,NC
-0.355,7106802,NC
-0.355,7106803,NC
-0.35,7106804,NC
-0.325,7106805,NC
-0.305,7106806,NC
-0.3,7106807,NC
-0.31,7106808,NC
-0.295,7106809,NC
-0.275,7106810,NC
-0.25,7106811,NC
-0.24,7106812,NC
-0.24,7106813,NC
-0.235,7106814,NC
-0.22,7106815,NC
-0.195,7106816,NC
-0.17,7106817,NC
-0.155,7106818,NC
-0.16,7106819,NC
-0.155,7106820,NC
-0.145,7106821,NC
-0.11,7106822,NC
-0.085,7106823,NC
-0.075,7106824,NC
-0.075,7106825,NC
-0.08,7106826,NC
-0.06,7106827,NC
-0.03,7106828,NC
-0.01,7106829,NC
-0.01,7106830,NC
-0.01,7106831,NC
-0.01,7106832,NC
0.005,7106833,NC
0.03,7106834,NC
0.025,7106835,NC
0.045,7106836,NC
0.035,7106837,NC
0.03,7106838,NC
0.025,7106839,NC
0.04,7106840,NC
0.04,7106841,NC
0.03,7106842,NC
0.0,7106843,NC
-0.03,7106844,NC
-0.04,7106845,NC
-0.04,7106846,NC
-0.065,7106847,NC
-0.09,7106848,NC
-0.14,7106849,NC
-0.16,7106850,NC
-0.175,7106851,NC
-0.195,7106852,NC
-0.2,7106853,NC
-0.225,7106854,NC
-0.245,7106855,NC
-0.28,7106856,NC
-0.285,7106857,NC
-0.295,7106858,NC
-0.295,7106859,NC
-0.305,7106860,NC
-0.33,7106861,NC
-0.335,7106862,NC
-0.345,7106863,NC
-0.33,7106864,NC
-0.32,7106865,NC
-0.315,7106866,NC
-0.345,7106867,NC
-0.36,7106868,NC
-0.36,7106869,NC
-0.355,7106870,NC
-0.335,7106871,NC
-0.355,7106872,NC
-0.36,7106873,NC
-0.375,7106874,NC
-0.36,7106875,NC
-0.34,7106876,NC
-0.335,7106877,NC
-0.35,7106878,NC
-0.355,7106879,NC
-0.37,7106880,NC
-0.37,7106881,NC
-0.36,7106882,NC
-0.34,7106883,NC
-0.33,7106884,NC
-0.345,7106885,NC
-0.36,7106886,NC
-0.35,7106887,NC
-0.335,7106888,NC
-0.33,7106889,NC
-0.335,7106890,NC
-0.345,7106891,NC
-0.36,7106892,NC
-0.365,7106893,NC
-0.35,7106894,NC
-0.325,7106895,NC
-0.32,7106896,NC
-0.335,7106897,NC
-0.33,7106898,NC
-0.335,7106899,NC
-0.325,7106900,NC
-0.325,7106901,NC
-0.325,7106902,NC
-0.335,7106903,NC
-0.335,7106904,NC
-0.345,7106905,NC
-0.34,7106906,NC
-0.32,7106907,NC
-0.32,7106908,NC
-0.345,7106909,NC
-0.35,7106910,NC
-0.35,7106911,NC
-0.335,7106912,NC
-0.325,7106913,NC
-0.325,7106914,NC
-0.345,7106915,NC
-0.355,7106916,NC
-0.34,7106917,NC
-0.34,7106918,NC
-0.335,7106919,NC
-0.345,7106920,NC
-0.355,7106921,NC
-0.37,7106922,NC
-0.36,7106923,NC
-0.34,7106924,NC
-0.335,7106925,NC
-0.34,7106926,NC
-0.36,7106927,NC
-0.36,7106928,NC
-0.36,7106929,NC
-0.35,7106930,NC
-0.34,7106931,NC
-0.345,7106932,NC
-0.35,7106933,NC
-0.365,7106934,NC
-0.37,7106935,NC
-0.36,7106936,NC
-0.335,7106937,NC
-0.345,7106938,NC
-0.34,7106939,NC
-0.355,7106940,NC
-0.345,7106941,NC
-0.325,7106942,NC
-0.31,7106943,NC
-0.31,7106944,NC
-0.315,7106945,NC
-0.325,7106946,NC
-0.33,7106947,NC
-0.31,7106948,NC
-0.295,7106949,NC
-0.29,7106950,NC
-0.3,7106951,NC
-0.3,7106952,NC
-0.29,7106953,NC
-0.28,7106954,NC
-0.26,7106955,NC
-0.265,7106956,NC
-0.27,7106957,NC
-0.29,7106958,NC
-0.305,7106959,NC
-0.285,7106960,NC
-0.275,7106961,NC
-0.28,7106962,NC
-0.295,7106963,NC
-0.33,7106964,NC
-0.33,7106965,NC
-0.315,7106966,NC
-0.31,7106967,NC
-0.315,7106968,NC
-0.345,7106969,NC
-0.355,7106970,NC
-0.34,7106971,NC
-0.345,7106972,NC
-0.33,7106973,NC
-0.35,7106974,NC
-0.36,7106975,NC
-0.375,7106976,NC
-0.38,7106977,NC
-0.375,7106978,NC
-0.365,7106979,NC
-0.37,7106980,NC
-0.38,7106981,NC
-0.38,7106982,NC
-0.375,7106983,NC
-0.36,7106984,NC
-0.36,7106985,NC
-0.37,7106986,NC
-0.375,7106987,NC
-0.375,7106988,NC
-0.38,7106989,NC
-0.37,7106990,NC
-0.36,7106991,NC
-0.355,7106992,NC
-0.37,7106993,NC
-0.375,7106994,NC
