channel_0,sample #,type
1.95,22217908,L
1.985,22217909,NC
1.97,22217910,NC
1.9,22217911,NC
1.76,22217912,NC
1.48,22217913,NC
1.145,22217914,NC
0.865,22217915,NC
0.64,22217916,NC
0.495,22217917,NC
0.42,22217918,NC
0.385,22217919,NC
0.375,22217920,NC
0.355,22217921,NC
0.3,22217922,NC
0.235,22217923,NC
0.16,22217924,NC
0.11,22217925,NC
0.055,22217926,NC
0.035,22217927,NC
-0.005,22217928,NC
-0.04,22217929,NC
-0.05,22217930,NC
-0.065,22217931,NC
-0.105,22217932,NC
-0.15,22217933,NC
-0.205,22217934,NC
-0.255,22217935,NC
-0.275,22217936,NC
-0.295,22217937,NC
-0.315,22217938,NC
-0.35,22217939,NC
-0.39,22217940,NC
-0.415,22217941,NC
-0.41,22217942,NC
-0.42,22217943,NC
-0.415,22217944,NC
-0.405,22217945,NC
-0.425,22217946,NC
-0.445,22217947,NC
-0.465,22217948,NC
-0.47,22217949,NC
-0.455,22217950,NC
-0.445,22217951,NC
-0.445,22217952,NC
-0.46,22217953,NC
-0.485,22217954,NC
-0.475,22217955,NC
-0.46,22217956,NC
-0.46,22217957,NC
-0.47,22217958,NC
-0.48,22217959,NC
-0.49,22217960,NC
-0.495,22217961,NC
-0.5,22217962,NC
-0.5,22217963,NC
-0.49,22217964,NC
-0.5,22217965,NC
-0.51,22217966,NC
-0.495,22217967,NC
-0.495,22217968,NC
-0.485,22217969,NC
-0.51,22217970,NC
-0.545,22217971,NC
-0.565,22217972,NC
-0.56,22217973,NC
-0.525,22217974,NC
-0.53,22217975,NC
-0.555,22217976,NC
-0.585,22217977,NC
-0.605,22217978,NC
-0.62,22217979,NC
-0.6,22217980,NC
-0.595,22217981,NC
-0.6,22217982,NC
-0.615,22217983,NC
-0.64,22217984,NC
-0.655,22217985,NC
-0.655,22217986,NC
-0.645,22217987,NC
-0.655,22217988,NC
-0.66,22217989,NC
-0.665,22217990,NC
-0.655,22217991,NC
-0.655,22217992,NC
-0.65,22217993,NC
-0.685,22217994,NC
-0.69,22217995,NC
-0.705,22217996,NC
-0.7,22217997,NC
-0.69,22217998,NC
-0.675,22217999,NC
-0.66,22218000,NC
-0.68,22218001,NC
-0.67,22218002,NC
-0.675,22218003,NC
-0.655,22218004,NC
-0.635,22218005,NC
-0.62,22218006,NC
-0.605,22218007,NC
-0.605,22218008,NC
-0.575,22218009,NC
-0.55,22218010,NC
-0.53,22218011,NC
-0.51,22218012,NC
-0.495,22218013,NC
-0.455,22218014,NC
-0.425,22218015,NC
-0.395,22218016,NC
-0.365,22218017,NC
-0.345,22218018,NC
-0.335,22218019,NC
-0.33,22218020,NC
-0.31,22218021,NC
-0.275,22218022,NC
-0.255,22218023,NC
-0.25,22218024,NC
-0.26,22218025,NC
-0.24,22218026,NC
-0.235,22218027,NC
-0.225,22218028,NC
-0.205,22218029,NC
-0.205,22218030,NC
-0.205,22218031,NC
-0.22,22218032,NC
-0.215,22218033,NC
-0.195,22218034,NC
-0.185,22218035,NC
-0.2,22218036,NC
-0.2,22218037,NC
-0.2,22218038,NC
-0.205,22218039,NC
-0.195,22218040,NC
-0.19,22218041,NC
-0.215,22218042,NC
-0.22,22218043,NC
-0.215,22218044,NC
-0.205,22218045,NC
-0.19,22218046,NC
-0.175,22218047,NC
-0.19,22218048,NC
-0.195,22218049,NC
-0.215,22218050,NC
-0.215,22218051,NC
-0.215,22218052,NC
-0.205,22218053,NC
-0.2,22218054,NC
-0.2,22218055,NC
-0.21,22218056,NC
-0.2,22218057,NC
-0.2,22218058,NC
-0.2,22218059,NC
-0.21,22218060,NC
-0.235,22218061,NC
-0.26,22218062,NC
-0.24,22218063,NC
-0.195,22218064,NC
-0.22,22218065,NC
-0.21,22218066,NC
-0.23,22218067,NC
-0.26,22218068,NC
-0.245,22218069,NC
-0.23,22218070,NC
-0.215,22218071,NC
-0.22,22218072,NC
-0.225,22218073,NC
-0.24,22218074,NC
-0.235,22218075,NC
-0.23,22218076,NC
-0.23,22218077,NC
-0.235,22218078,NC
-0.26,22218079,NC
-0.24,22218080,NC
-0.225,22218081,NC
-0.2,22218082,NC
-0.205,22218083,NC
-0.215,22218084,NC
-0.23,22218085,NC
-0.225,22218086,NC
-0.225,22218087,NC
-0.205,22218088,NC
-0.2,22218089,NC
-0.2,22218090,NC
-0.23,22218091,NC
-0.24,22218092,NC
-0.235,22218093,NC
-0.215,22218094,NC
-0.205,22218095,NC
-0.215,22218096,NC
-0.235,22218097,NC
-0.22,22218098,NC
-0.23,22218099,NC
-0.215,22218100,NC
-0.23,22218101,NC
-0.235,22218102,NC
-0.24,22218103,NC
-0.235,22218104,NC
-0.22,22218105,NC
-0.205,22218106,NC
-0.21,22218107,NC
-0.195,22218108,NC
-0.22,22218109,NC
-0.225,22218110,NC
-0.21,22218111,NC
-0.2,22218112,NC
-0.205,22218113,NC
-0.215,22218114,NC
-0.225,22218115,NC
-0.235,22218116,NC
-0.215,22218117,NC
-0.18,22218118,NC
-0.165,22218119,NC
-0.16,22218120,NC
-0.18,22218121,NC
-0.195,22218122,NC
-0.185,22218123,NC
-0.16,22218124,NC
-0.145,22218125,NC
-0.145,22218126,NC
-0.145,22218127,NC
-0.155,22218128,NC
-0.15,22218129,NC
-0.145,22218130,NC
-0.125,22218131,NC
-0.125,22218132,NC
-0.14,22218133,NC
-0.135,22218134,NC
-0.14,22218135,NC
-0.135,22218136,NC
-0.14,22218137,NC
-0.145,22218138,NC
-0.15,22218139,NC
-0.135,22218140,NC
-0.125,22218141,NC
-0.115,22218142,NC
-0.115,22218143,NC
-0.14,22218144,NC
-0.175,22218145,NC
-0.19,22218146,NC
-0.175,22218147,NC
-0.155,22218148,NC
-0.165,22218149,NC
-0.2,22218150,NC
-0.235,22218151,NC
-0.245,22218152,NC
-0.225,22218153,NC
-0.215,22218154,NC
-0.195,22218155,NC
-0.21,22218156,NC
-0.215,22218157,NC
-0.245,22218158,NC
-0.245,22218159,NC
-0.235,22218160,NC
-0.2,22218161,NC
-0.205,22218162,NC
-0.205,22218163,NC
-0.22,22218164,NC
-0.21,22218165,NC
-0.21,22218166,NC
-0.215,22218167,NC
-0.21,22218168,NC
-0.225,22218169,NC
-0.205,22218170,NC
-0.195,22218171,NC
-0.195,22218172,NC
-0.19,22218173,NC
-0.21,22218174,NC
-0.215,22218175,NC
-0.225,22218176,NC
-0.18,22218177,NC
-0.115,22218178,NC
-0.02,22218179,NC
0.075,22218180,NC
0.13,22218181,NC
0.22,22218182,NC
0.29,22218183,NC
0.42,22218184,NC
0.56,22218185,NC
0.685,22218186,NC
0.84,22218187,NC
1.03,22218188,NC
1.225,22218189,NC
1.45,22218190,NC
1.645,22218191,NC
1.805,22218192,NC
1.9,22218193,L
1.935,22218194,NC
1.905,22218195,NC
1.83,22218196,NC
1.66,22218197,NC
1.37,22218198,NC
1.04,22218199,NC
0.775,22218200,NC
0.605,22218201,NC
0.49,22218202,NC
0.425,22218203,NC
0.34,22218204,NC
0.295,22218205,NC
0.26,22218206,NC
0.265,22218207,NC
0.245,22218208,NC
0.21,22218209,NC
0.14,22218210,NC
0.09,22218211,NC
0.045,22218212,NC
-0.01,22218213,NC
-0.025,22218214,NC
-0.015,22218215,NC
-0.05,22218216,NC
-0.09,22218217,NC
-0.13,22218218,NC
-0.18,22218219,NC
-0.185,22218220,NC
-0.205,22218221,NC
-0.245,22218222,NC
-0.27,22218223,NC
-0.295,22218224,NC
-0.315,22218225,NC
-0.33,22218226,NC
-0.345,22218227,NC
-0.39,22218228,NC
-0.405,22218229,NC
-0.415,22218230,NC
-0.405,22218231,NC
-0.4,22218232,NC
-0.41,22218233,NC
-0.415,22218234,NC
-0.45,22218235,NC
-0.445,22218236,NC
-0.445,22218237,NC
-0.44,22218238,NC
-0.42,22218239,NC
-0.425,22218240,NC
-0.455,22218241,NC
-0.455,22218242,NC
-0.475,22218243,NC
-0.47,22218244,NC
-0.445,22218245,NC
-0.465,22218246,NC
-0.475,22218247,NC
-0.505,22218248,NC
-0.495,22218249,NC
-0.485,22218250,NC
-0.48,22218251,NC
-0.48,22218252,NC
-0.505,22218253,NC
-0.5,22218254,NC
-0.505,22218255,NC
-0.505,22218256,NC
-0.5,22218257,NC
-0.52,22218258,NC
-0.535,22218259,NC
-0.545,22218260,NC
-0.54,22218261,NC
-0.53,22218262,NC
-0.52,22218263,NC
