channel_0,sample #,type
0.48,6553820,L
0.39,6553821,NC
0.285,6553822,NC
0.205,6553823,NC
0.145,6553824,NC
0.085,6553825,NC
-0.005,6553826,NC
-0.1,6553827,NC
-0.21,6553828,NC
-0.315,6553829,NC
-0.365,6553830,NC
-0.41,6553831,NC
-0.445,6553832,NC
-0.465,6553833,NC
-0.48,6553834,NC
-0.465,6553835,NC
-0.43,6553836,NC
-0.38,6553837,NC
-0.355,6553838,NC
-0.335,6553839,NC
-0.34,6553840,NC
-0.33,6553841,NC
-0.335,6553842,NC
-0.31,6553843,NC
-0.31,6553844,NC
-0.31,6553845,NC
-0.335,6553846,NC
-0.325,6553847,NC
-0.32,6553848,NC
-0.3,6553849,NC
-0.3,6553850,NC
-0.305,6553851,NC
-0.32,6553852,NC
-0.295,6553853,NC
-0.3,6553854,NC
-0.28,6553855,NC
-0.275,6553856,NC
-0.295,6553857,NC
-0.31,6553858,NC
-0.305,6553859,NC
-0.295,6553860,NC
-0.285,6553861,NC
-0.275,6553862,NC
-0.285,6553863,NC
-0.285,6553864,NC
-0.285,6553865,NC
-0.27,6553866,NC
-0.255,6553867,NC
-0.25,6553868,NC
-0.245,6553869,NC
-0.265,6553870,NC
-0.255,6553871,NC
-0.245,6553872,NC
-0.22,6553873,NC
-0.2,6553874,NC
-0.2,6553875,NC
-0.215,6553876,NC
-0.225,6553877,NC
-0.19,6553878,NC
-0.155,6553879,NC
-0.15,6553880,NC
-0.16,6553881,NC
-0.165,6553882,NC
-0.15,6553883,NC
-0.135,6553884,NC
-0.11,6553885,NC
-0.095,6553886,NC
-0.095,6553887,NC
-0.11,6553888,NC
-0.095,6553889,NC
-0.05,6553890,NC
-0.04,6553891,NC
-0.015,6553892,NC
0.005,6553893,NC
0.005,6553894,NC
-0.015,6553895,NC
0.02,6553896,NC
0.045,6553897,NC
0.065,6553898,NC
0.085,6553899,NC
0.07,6553900,NC
0.075,6553901,NC
0.11,6553902,NC
0.145,6553903,NC
0.15,6553904,NC
0.175,6553905,NC
0.17,6553906,NC
0.17,6553907,NC
0.19,6553908,NC
0.2,6553909,NC
0.195,6553910,NC
0.185,6553911,NC
0.15,6553912,NC
0.125,6553913,NC
0.115,6553914,NC
0.11,6553915,NC
0.09,6553916,NC
0.05,6553917,NC
0.01,6553918,NC
-0.02,6553919,NC
-0.03,6553920,NC
-0.045,6553921,NC
-0.055,6553922,NC
-0.08,6553923,NC
-0.12,6553924,NC
-0.125,6553925,NC
-0.135,6553926,NC
-0.12,6553927,NC
-0.14,6553928,NC
-0.155,6553929,NC
-0.185,6553930,NC
-0.18,6553931,NC
-0.185,6553932,NC
-0.165,6553933,NC
-0.18,6553934,NC
-0.19,6553935,NC
-0.205,6553936,NC
-0.21,6553937,NC
-0.22,6553938,NC
-0.2,6553939,NC
-0.195,6553940,NC
-0.205,6553941,NC
-0.235,6553942,NC
-0.23,6553943,NC
-0.235,6553944,NC
-0.205,6553945,NC
-0.19,6553946,NC
-0.205,6553947,NC
-0.21,6553948,NC
-0.215,6553949,NC
-0.205,6553950,NC
-0.19,6553951,NC
-0.19,6553952,NC
-0.19,6553953,NC
-0.215,6553954,NC
-0.215,6553955,NC
-0.21,6553956,NC
-0.195,6553957,NC
-0.185,6553958,NC
-0.185,6553959,NC
-0.205,6553960,NC
-0.2,6553961,NC
-0.2,6553962,NC
-0.19,6553963,NC
-0.18,6553964,NC
-0.195,6553965,NC
-0.195,6553966,NC
-0.2,6553967,NC
-0.205,6553968,NC
-0.19,6553969,NC
-0.185,6553970,NC
-0.2,6553971,NC
-0.21,6553972,NC
-0.22,6553973,NC
-0.205,6553974,NC
-0.205,6553975,NC
-0.19,6553976,NC
-0.21,6553977,NC
-0.22,6553978,NC
-0.23,6553979,NC
-0.225,6553980,NC
-0.205,6553981,NC
-0.2,6553982,NC
-0.21,6553983,NC
-0.23,6553984,NC
-0.225,6553985,NC
