channel_0,sample #,type
1.26,22374448,V
1.305,22374449,NC
1.335,22374450,NC
1.26,22374451,NC
1.025,22374452,NC
0.64,22374453,NC
0.2,22374454,NC
-0.195,22374455,NC
-0.525,22374456,NC
-0.825,22374457,NC
-1.1,22374458,NC
-1.345,22374459,NC
-1.505,22374460,NC
-1.62,22374461,NC
-1.685,22374462,NC
-1.765,22374463,NC
-1.815,22374464,NC
-1.88,22374465,NC
-1.93,22374466,NC
-1.96,22374467,NC
-2.01,22374468,NC
-2.075,22374469,NC
-2.11,22374470,NC
-2.1,22374471,NC
-2.09,22374472,NC
-2.055,22374473,NC
-1.975,22374474,NC
-1.84,22374475,NC
-1.665,22374476,NC
-1.445,22374477,NC
-1.275,22374478,NC
-1.145,22374479,NC
-1.03,22374480,NC
-0.945,22374481,NC
-0.905,22374482,NC
-0.87,22374483,NC
-0.835,22374484,NC
-0.8,22374485,NC
-0.765,22374486,NC
-0.745,22374487,NC
-0.72,22374488,NC
-0.665,22374489,NC
-0.58,22374490,NC
-0.52,22374491,NC
-0.48,22374492,NC
-0.44,22374493,NC
-0.39,22374494,NC
-0.345,22374495,NC
-0.28,22374496,NC
-0.205,22374497,NC
-0.155,22374498,NC
-0.115,22374499,NC
-0.105,22374500,NC
-0.075,22374501,NC
-0.035,22374502,NC
0.0,22374503,NC
0.04,22374504,NC
0.065,22374505,NC
0.06,22374506,NC
0.05,22374507,NC
0.095,22374508,NC
0.155,22374509,NC
0.21,22374510,NC
0.235,22374511,NC
0.265,22374512,NC
0.29,22374513,NC
0.33,22374514,NC
0.365,22374515,NC
0.405,22374516,NC
0.42,22374517,NC
0.405,22374518,NC
0.415,22374519,NC
0.44,22374520,NC
0.49,22374521,NC
0.53,22374522,NC
0.565,22374523,NC
0.605,22374524,NC
0.63,22374525,NC
0.665,22374526,NC
0.72,22374527,NC
0.76,22374528,NC
0.8,22374529,NC
0.83,22374530,NC
0.85,22374531,NC
0.895,22374532,NC
0.925,22374533,NC
0.975,22374534,NC
0.975,22374535,NC
1.01,22374536,NC
1.01,22374537,NC
1.045,22374538,NC
1.095,22374539,NC
1.12,22374540,NC
1.125,22374541,NC
1.14,22374542,NC
1.145,22374543,NC
1.165,22374544,NC
1.175,22374545,NC
1.195,22374546,NC
1.175,22374547,NC
1.155,22374548,NC
1.145,22374549,NC
1.13,22374550,NC
1.12,22374551,NC
1.11,22374552,NC
1.06,22374553,NC
1.025,22374554,NC
0.97,22374555,NC
0.945,22374556,NC
0.925,22374557,NC
0.885,22374558,NC
0.83,22374559,NC
0.75,22374560,NC
0.705,22374561,NC
0.675,22374562,NC
0.635,22374563,NC
0.59,22374564,NC
0.525,22374565,NC
0.465,22374566,NC
0.425,22374567,NC
0.415,22374568,NC
0.37,22374569,NC
0.345,22374570,NC
0.29,22374571,NC
0.25,22374572,NC
0.185,22374573,NC
0.135,22374574,NC
0.105,22374575,NC
0.1,22374576,NC
0.065,22374577,NC
0.03,22374578,NC
-0.015,22374579,NC
-0.04,22374580,NC
-0.05,22374581,NC
-0.06,22374582,NC
-0.09,22374583,NC
-0.09,22374584,NC
-0.11,22374585,NC
-0.13,22374586,NC
-0.14,22374587,NC
-0.14,22374588,NC
-0.17,22374589,NC
-0.185,22374590,NC
-0.195,22374591,NC
-0.185,22374592,NC
-0.18,22374593,NC
-0.165,22374594,NC
-0.18,22374595,NC
-0.19,22374596,NC
-0.19,22374597,NC
-0.165,22374598,NC
-0.17,22374599,NC
-0.165,22374600,NC
-0.195,22374601,NC
-0.225,22374602,NC
-0.23,22374603,NC
-0.25,22374604,NC
-0.225,22374605,NC
-0.22,22374606,NC
-0.23,22374607,NC
-0.245,22374608,NC
-0.255,22374609,NC
-0.24,22374610,NC
-0.23,22374611,NC
-0.22,22374612,NC
-0.23,22374613,NC
-0.265,22374614,NC
-0.28,22374615,NC
-0.275,22374616,NC
-0.28,22374617,NC
-0.24,22374618,NC
-0.23,22374619,NC
-0.25,22374620,NC
-0.27,22374621,NC
-0.275,22374622,NC
-0.285,22374623,NC
-0.28,22374624,NC
-0.29,22374625,NC
-0.29,22374626,NC
-0.285,22374627,NC
-0.285,22374628,NC
-0.275,22374629,NC
-0.285,22374630,NC
-0.295,22374631,NC
-0.31,22374632,NC
-0.315,22374633,NC
-0.29,22374634,NC
-0.275,22374635,NC
-0.27,22374636,NC
-0.285,22374637,NC
-0.32,22374638,NC
-0.33,22374639,NC
-0.325,22374640,NC
-0.305,22374641,NC
-0.305,22374642,NC
-0.305,22374643,NC
-0.32,22374644,NC
-0.335,22374645,NC
-0.34,22374646,NC
-0.32,22374647,NC
-0.3,22374648,NC
-0.3,22374649,NC
-0.335,22374650,NC
-0.335,22374651,NC
-0.325,22374652,NC
-0.32,22374653,NC
-0.305,22374654,NC
-0.32,22374655,NC
-0.325,22374656,NC
-0.335,22374657,NC
-0.34,22374658,NC
-0.32,22374659,NC
-0.32,22374660,NC
-0.315,22374661,NC
-0.33,22374662,NC
-0.34,22374663,NC
-0.33,22374664,NC
-0.325,22374665,NC
-0.32,22374666,NC
-0.32,22374667,NC
-0.33,22374668,NC
-0.335,22374669,NC
-0.34,22374670,NC
-0.335,22374671,NC
-0.315,22374672,NC
-0.305,22374673,NC
-0.315,22374674,NC
-0.31,22374675,NC
-0.305,22374676,NC
-0.29,22374677,NC
-0.3,22374678,NC
-0.31,22374679,NC
-0.33,22374680,NC
-0.33,22374681,NC
-0.32,22374682,NC
-0.3,22374683,NC
-0.295,22374684,NC
-0.305,22374685,NC
-0.325,22374686,NC
-0.35,22374687,NC
-0.34,22374688,NC
-0.31,22374689,NC
-0.3,22374690,NC
-0.305,22374691,NC
-0.33,22374692,NC
-0.335,22374693,NC
-0.33,22374694,NC
-0.315,22374695,NC
-0.305,22374696,NC
-0.305,22374697,NC
-0.32,22374698,NC
-0.32,22374699,NC
-0.32,22374700,NC
