channel_0,sample #,type
-1.25,18403492,L
-1.21,18403493,NC
-1.185,18403494,NC
-1.14,18403495,NC
-1.055,18403496,NC
-1.005,18403497,NC
-0.94,18403498,NC
-0.855,18403499,NC
-0.765,18403500,NC
-0.68,18403501,NC
-0.615,18403502,NC
-0.57,18403503,NC
-0.535,18403504,NC
-0.51,18403505,NC
-0.475,18403506,NC
-0.445,18403507,NC
-0.395,18403508,NC
-0.335,18403509,NC
-0.295,18403510,NC
-0.235,18403511,NC
-0.165,18403512,NC
-0.14,18403513,NC
-0.135,18403514,NC
-0.135,18403515,NC
-0.145,18403516,NC
-0.13,18403517,NC
-0.1,18403518,NC
-0.105,18403519,NC
-0.105,18403520,NC
-0.135,18403521,NC
-0.14,18403522,NC
-0.12,18403523,NC
-0.11,18403524,NC
-0.095,18403525,NC
-0.09,18403526,NC
-0.095,18403527,NC
-0.1,18403528,NC
-0.095,18403529,NC
-0.085,18403530,NC
-0.05,18403531,NC
-0.065,18403532,NC
-0.075,18403533,NC
-0.085,18403534,NC
-0.075,18403535,NC
-0.06,18403536,NC
-0.045,18403537,NC
-0.05,18403538,NC
-0.055,18403539,NC
-0.05,18403540,NC
-0.04,18403541,NC
-0.03,18403542,NC
-0.02,18403543,NC
-0.015,18403544,NC
-0.02,18403545,NC
-0.02,18403546,NC
-0.025,18403547,NC
-0.01,18403548,NC
0.02,18403549,NC
0.035,18403550,NC
0.03,18403551,NC
0.02,18403552,NC
0.02,18403553,NC
0.03,18403554,NC
0.05,18403555,NC
0.055,18403556,NC
0.05,18403557,NC
0.045,18403558,NC
0.05,18403559,NC
0.07,18403560,NC
0.085,18403561,NC
0.1,18403562,NC
0.085,18403563,NC
0.095,18403564,NC
0.095,18403565,NC
0.105,18403566,NC
0.125,18403567,NC
0.115,18403568,NC
0.115,18403569,NC
0.125,18403570,NC
0.135,18403571,NC
0.165,18403572,NC
0.185,18403573,NC
0.19,18403574,NC
0.17,18403575,NC
0.16,18403576,NC
0.155,18403577,NC
0.175,18403578,NC
0.18,18403579,NC
0.19,18403580,NC
0.19,18403581,NC
0.185,18403582,NC
0.205,18403583,NC
0.23,18403584,NC
0.24,18403585,NC
0.235,18403586,NC
0.235,18403587,NC
0.24,18403588,NC
0.225,18403589,NC
0.215,18403590,NC
0.21,18403591,NC
0.205,18403592,NC
0.18,18403593,NC
0.17,18403594,NC
0.175,18403595,NC
0.18,18403596,NC
0.175,18403597,NC
0.19,18403598,NC
0.2,18403599,NC
0.19,18403600,NC
0.15,18403601,NC
0.095,18403602,NC
0.065,18403603,NC
0.055,18403604,NC
0.055,18403605,NC
0.08,18403606,NC
0.1,18403607,NC
0.145,18403608,NC
0.15,18403609,NC
0.13,18403610,NC
0.08,18403611,NC
0.025,18403612,NC
0.025,18403613,NC
0.04,18403614,NC
0.075,18403615,NC
0.075,18403616,NC
0.035,18403617,NC
0.015,18403618,NC
0.02,18403619,NC
0.03,18403620,NC
0.0,18403621,NC
-0.015,18403622,NC
-0.03,18403623,NC
-0.03,18403624,NC
-0.01,18403625,NC
0.015,18403626,NC
0.01,18403627,NC
-0.03,18403628,NC
-0.06,18403629,NC
-0.075,18403630,NC
-0.07,18403631,NC
-0.055,18403632,NC
-0.03,18403633,NC
-0.01,18403634,NC
-0.005,18403635,NC
-0.005,18403636,NC
0.0,18403637,NC
-0.02,18403638,NC
-0.055,18403639,NC
-0.105,18403640,NC
-0.11,18403641,NC
-0.085,18403642,NC
-0.07,18403643,NC
-0.025,18403644,NC
-0.025,18403645,NC
-0.055,18403646,NC
-0.075,18403647,NC
-0.09,18403648,NC
-0.08,18403649,NC
-0.075,18403650,NC
-0.04,18403651,NC
-0.03,18403652,NC
-0.04,18403653,NC
-0.06,18403654,NC
-0.085,18403655,NC
-0.09,18403656,NC
-0.06,18403657,NC
-0.025,18403658,NC
-0.025,18403659,NC
-0.075,18403660,NC
-0.12,18403661,NC
-0.115,18403662,NC
-0.08,18403663,NC
-0.065,18403664,NC
-0.09,18403665,NC
