channel_0,sample #,type
1.425,6067182,L
1.405,6067183,NC
1.33,6067184,NC
1.21,6067185,NC
1.03,6067186,NC
0.875,6067187,NC
0.735,6067188,NC
0.605,6067189,NC
0.45,6067190,NC
0.285,6067191,NC
0.075,6067192,NC
-0.125,6067193,NC
-0.3,6067194,NC
-0.435,6067195,NC
-0.56,6067196,NC
-0.685,6067197,NC
-0.79,6067198,NC
-0.855,6067199,NC
-0.895,6067200,NC
-0.915,6067201,NC
-0.93,6067202,NC
-0.94,6067203,NC
-0.945,6067204,NC
-0.935,6067205,NC
-0.92,6067206,NC
-0.915,6067207,NC
-0.905,6067208,NC
-0.895,6067209,NC
-0.855,6067210,NC
-0.815,6067211,NC
-0.785,6067212,NC
-0.765,6067213,NC
-0.725,6067214,NC
-0.715,6067215,NC
-0.71,6067216,NC
-0.68,6067217,NC
-0.655,6067218,NC
-0.62,6067219,NC
-0.595,6067220,NC
-0.585,6067221,NC
-0.565,6067222,NC
-0.55,6067223,NC
-0.53,6067224,NC
-0.52,6067225,NC
-0.525,6067226,NC
-0.54,6067227,NC
-0.535,6067228,NC
-0.535,6067229,NC
-0.515,6067230,NC
-0.52,6067231,NC
-0.515,6067232,NC
-0.52,6067233,NC
-0.54,6067234,NC
-0.545,6067235,NC
-0.53,6067236,NC
-0.53,6067237,NC
-0.53,6067238,NC
-0.54,6067239,NC
-0.55,6067240,NC
-0.555,6067241,NC
-0.55,6067242,NC
-0.545,6067243,NC
-0.555,6067244,NC
-0.57,6067245,NC
-0.6,6067246,NC
-0.595,6067247,NC
-0.58,6067248,NC
-0.59,6067249,NC
-0.595,6067250,NC
-0.605,6067251,NC
-0.62,6067252,NC
-0.615,6067253,NC
-0.605,6067254,NC
-0.585,6067255,NC
-0.6,6067256,NC
-0.605,6067257,NC
-0.615,6067258,NC
-0.6,6067259,NC
-0.585,6067260,NC
-0.59,6067261,NC
-0.595,6067262,NC
-0.605,6067263,NC
-0.61,6067264,NC
-0.585,6067265,NC
-0.565,6067266,NC
-0.565,6067267,NC
-0.55,6067268,NC
-0.545,6067269,NC
-0.545,6067270,NC
-0.525,6067271,NC
-0.52,6067272,NC
-0.5,6067273,NC
-0.485,6067274,NC
-0.48,6067275,NC
-0.475,6067276,NC
-0.47,6067277,NC
-0.45,6067278,NC
-0.425,6067279,NC
-0.425,6067280,NC
-0.42,6067281,NC
-0.405,6067282,NC
-0.38,6067283,NC
-0.37,6067284,NC
-0.37,6067285,NC
-0.355,6067286,NC
-0.345,6067287,NC
-0.335,6067288,NC
-0.32,6067289,NC
-0.29,6067290,NC
-0.275,6067291,NC
-0.28,6067292,NC
-0.265,6067293,NC
-0.26,6067294,NC
-0.235,6067295,NC
-0.215,6067296,NC
-0.195,6067297,NC
-0.205,6067298,NC
-0.205,6067299,NC
-0.2,6067300,NC
-0.165,6067301,NC
-0.15,6067302,NC
-0.13,6067303,NC
-0.135,6067304,NC
-0.125,6067305,NC
-0.13,6067306,NC
-0.115,6067307,NC
-0.1,6067308,NC
-0.08,6067309,NC
-0.07,6067310,NC
-0.08,6067311,NC
-0.075,6067312,NC
-0.07,6067313,NC
-0.065,6067314,NC
-0.055,6067315,NC
-0.075,6067316,NC
-0.08,6067317,NC
-0.09,6067318,NC
-0.09,6067319,NC
-0.08,6067320,NC
-0.09,6067321,NC
-0.11,6067322,NC
-0.115,6067323,NC
-0.135,6067324,NC
-0.135,6067325,NC
-0.13,6067326,NC
-0.14,6067327,NC
-0.145,6067328,NC
-0.16,6067329,NC
-0.175,6067330,NC
-0.17,6067331,NC
-0.17,6067332,NC
-0.175,6067333,NC
-0.185,6067334,NC
-0.205,6067335,NC
-0.225,6067336,NC
-0.21,6067337,NC
-0.205,6067338,NC
-0.195,6067339,NC
-0.205,6067340,NC
-0.2,6067341,NC
-0.21,6067342,NC
-0.175,6067343,NC
-0.17,6067344,NC
-0.145,6067345,NC
-0.16,6067346,NC
-0.16,6067347,NC
-0.175,6067348,NC
-0.15,6067349,NC
-0.145,6067350,NC
-0.13,6067351,NC
-0.125,6067352,NC
-0.125,6067353,NC
-0.125,6067354,NC
-0.115,6067355,NC
-0.095,6067356,NC
-0.09,6067357,NC
-0.085,6067358,NC
-0.085,6067359,NC
-0.09,6067360,NC
-0.09,6067361,NC
-0.08,6067362,NC
-0.095,6067363,NC
-0.105,6067364,NC
-0.1,6067365,NC
-0.12,6067366,NC
-0.1,6067367,NC
-0.085,6067368,NC
-0.075,6067369,NC
-0.085,6067370,NC
-0.085,6067371,NC
-0.105,6067372,NC
-0.105,6067373,NC
-0.13,6067374,NC
-0.165,6067375,NC
-0.195,6067376,NC
-0.23,6067377,NC
-0.25,6067378,NC
-0.265,6067379,NC
-0.275,6067380,NC
-0.28,6067381,NC
-0.305,6067382,NC
-0.315,6067383,NC
-0.33,6067384,NC
-0.32,6067385,NC
-0.31,6067386,NC
-0.31,6067387,NC
-0.32,6067388,NC
-0.32,6067389,NC
-0.35,6067390,NC
-0.34,6067391,NC
-0.325,6067392,NC
-0.33,6067393,NC
-0.33,6067394,NC
-0.34,6067395,NC
-0.345,6067396,NC
-0.34,6067397,NC
-0.345,6067398,NC
-0.325,6067399,NC
-0.345,6067400,NC
-0.335,6067401,NC
-0.34,6067402,NC
-0.335,6067403,NC
-0.33,6067404,NC
-0.32,6067405,NC
-0.33,6067406,NC
-0.34,6067407,NC
-0.34,6067408,NC
-0.33,6067409,NC
-0.325,6067410,NC
-0.32,6067411,NC
-0.305,6067412,NC
-0.325,6067413,NC
-0.325,6067414,NC
-0.315,6067415,NC
-0.3,6067416,NC
-0.305,6067417,NC
-0.305,6067418,NC
-0.31,6067419,NC
-0.32,6067420,NC
-0.3,6067421,NC
-0.295,6067422,NC
-0.3,6067423,NC
-0.295,6067424,NC
-0.31,6067425,NC
-0.305,6067426,NC
-0.295,6067427,NC
-0.3,6067428,NC
-0.29,6067429,NC
-0.305,6067430,NC
-0.325,6067431,NC
-0.35,6067432,NC
-0.36,6067433,NC
-0.355,6067434,NC
-0.345,6067435,NC
-0.33,6067436,NC
-0.28,6067437,NC
-0.19,6067438,NC
-0.035,6067439,NC
0.12,6067440,NC
0.235,6067441,NC
0.36,6067442,NC
0.455,6067443,NC
0.515,6067444,NC
0.61,6067445,NC
0.745,6067446,NC
0.875,6067447,NC
1.0,6067448,NC
1.13,6067449,NC
1.245,6067450,NC
1.36,6067451,NC
1.42,6067452,NC
1.445,6067453,NC
1.435,6067454,L
1.405,6067455,NC
1.355,6067456,NC
1.27,6067457,NC
1.125,6067458,NC
0.95,6067459,NC
0.77,6067460,NC
0.615,6067461,NC
0.475,6067462,NC
0.33,6067463,NC
0.2,6067464,NC
0.03,6067465,NC
-0.185,6067466,NC
-0.365,6067467,NC
-0.51,6067468,NC
-0.625,6067469,NC
-0.75,6067470,NC
-0.865,6067471,NC
-0.945,6067472,NC
-0.985,6067473,NC
-1.02,6067474,NC
-1.025,6067475,NC
-1.015,6067476,NC
-1.0,6067477,NC
-0.985,6067478,NC
-0.995,6067479,NC
-1.0,6067480,NC
-0.99,6067481,NC
-0.94,6067482,NC
-0.895,6067483,NC
-0.87,6067484,NC
-0.835,6067485,NC
-0.82,6067486,NC
-0.775,6067487,NC
-0.755,6067488,NC
-0.74,6067489,NC
-0.71,6067490,NC
-0.695,6067491,NC
-0.685,6067492,NC
-0.66,6067493,NC
-0.625,6067494,NC
-0.615,6067495,NC
-0.61,6067496,NC
-0.615,6067497,NC
-0.61,6067498,NC
-0.61,6067499,NC
-0.6,6067500,NC
-0.61,6067501,NC
-0.615,6067502,NC
-0.62,6067503,NC
-0.63,6067504,NC
-0.625,6067505,NC
-0.63,6067506,NC
-0.62,6067507,NC
-0.635,6067508,NC
-0.645,6067509,NC
-0.66,6067510,NC
-0.655,6067511,NC
-0.645,6067512,NC
-0.64,6067513,NC
-0.65,6067514,NC
-0.66,6067515,NC
-0.675,6067516,NC
-0.67,6067517,NC
-0.665,6067518,NC
-0.655,6067519,NC
-0.67,6067520,NC
-0.675,6067521,NC
-0.69,6067522,NC
-0.68,6067523,NC
-0.675,6067524,NC
-0.665,6067525,NC
-0.665,6067526,NC
-0.665,6067527,NC
-0.685,6067528,NC
-0.68,6067529,NC
-0.665,6067530,NC
-0.65,6067531,NC
-0.66,6067532,NC
-0.66,6067533,NC
-0.675,6067534,NC
-0.66,6067535,NC
-0.64,6067536,NC
-0.65,6067537,NC
-0.645,6067538,NC
-0.645,6067539,NC
-0.645,6067540,NC
-0.635,6067541,NC
-0.625,6067542,NC
-0.605,6067543,NC
-0.595,6067544,NC
-0.6,6067545,NC
-0.58,6067546,NC
-0.565,6067547,NC
-0.54,6067548,NC
-0.52,6067549,NC
-0.52,6067550,NC
-0.505,6067551,NC
-0.49,6067552,NC
-0.475,6067553,NC
-0.445,6067554,NC
-0.42,6067555,NC
-0.41,6067556,NC
-0.405,6067557,NC
-0.4,6067558,NC
-0.36,6067559,NC
-0.325,6067560,NC
-0.315,6067561,NC
-0.305,6067562,NC
-0.3,6067563,NC
-0.29,6067564,NC
-0.27,6067565,NC
-0.245,6067566,NC
-0.225,6067567,NC
-0.23,6067568,NC
-0.235,6067569,NC
-0.23,6067570,NC
-0.215,6067571,NC
-0.18,6067572,NC
-0.175,6067573,NC
-0.175,6067574,NC
-0.17,6067575,NC
-0.175,6067576,NC
-0.16,6067577,NC
-0.14,6067578,NC
-0.135,6067579,NC
-0.14,6067580,NC
-0.145,6067581,NC
-0.145,6067582,NC
-0.135,6067583,NC
-0.135,6067584,NC
-0.14,6067585,NC
-0.145,6067586,NC
-0.15,6067587,NC
-0.165,6067588,NC
-0.16,6067589,NC
-0.16,6067590,NC
-0.165,6067591,NC
-0.17,6067592,NC
-0.18,6067593,NC
-0.195,6067594,NC
-0.19,6067595,NC
-0.18,6067596,NC
-0.185,6067597,NC
-0.185,6067598,NC
-0.195,6067599,NC
-0.215,6067600,NC
-0.22,6067601,NC
-0.21,6067602,NC
-0.205,6067603,NC
-0.215,6067604,NC
-0.225,6067605,NC
-0.23,6067606,NC
-0.22,6067607,NC
-0.21,6067608,NC
-0.19,6067609,NC
-0.19,6067610,NC
-0.2,6067611,NC
-0.215,6067612,NC
-0.22,6067613,NC
-0.2,6067614,NC
-0.2,6067615,NC
-0.18,6067616,NC
-0.175,6067617,NC
-0.19,6067618,NC
-0.18,6067619,NC
-0.16,6067620,NC
-0.15,6067621,NC
-0.145,6067622,NC
-0.145,6067623,NC
-0.165,6067624,NC
-0.155,6067625,NC
-0.155,6067626,NC
-0.165,6067627,NC
-0.165,6067628,NC
-0.165,6067629,NC
-0.165,6067630,NC
-0.15,6067631,NC
-0.135,6067632,NC
-0.13,6067633,NC
-0.145,6067634,NC
-0.165,6067635,NC
-0.175,6067636,NC
-0.2,6067637,NC
-0.225,6067638,NC
-0.24,6067639,NC
-0.275,6067640,NC
-0.31,6067641,NC
-0.34,6067642,NC
-0.355,6067643,NC
-0.38,6067644,NC
-0.385,6067645,NC
-0.395,6067646,NC
-0.41,6067647,NC
-0.42,6067648,NC
-0.42,6067649,NC
-0.415,6067650,NC
-0.415,6067651,NC
-0.42,6067652,NC
-0.42,6067653,NC
-0.425,6067654,NC
-0.42,6067655,NC
-0.415,6067656,NC
-0.405,6067657,NC
-0.41,6067658,NC
-0.405,6067659,NC
-0.41,6067660,NC
-0.405,6067661,NC
-0.4,6067662,NC
-0.395,6067663,NC
-0.405,6067664,NC
-0.415,6067665,NC
-0.41,6067666,NC
-0.405,6067667,NC
-0.38,6067668,NC
-0.385,6067669,NC
-0.375,6067670,NC
-0.38,6067671,NC
-0.38,6067672,NC
-0.385,6067673,NC
-0.37,6067674,NC
-0.375,6067675,NC
-0.38,6067676,NC
-0.38,6067677,NC
-0.395,6067678,NC
-0.385,6067679,NC
-0.375,6067680,NC
-0.375,6067681,NC
-0.375,6067682,NC
-0.37,6067683,NC
-0.38,6067684,NC
-0.365,6067685,NC
-0.37,6067686,NC
-0.35,6067687,NC
-0.355,6067688,NC
-0.36,6067689,NC
-0.365,6067690,NC
-0.35,6067691,NC
-0.35,6067692,NC
-0.34,6067693,NC
-0.365,6067694,NC
-0.38,6067695,NC
-0.4,6067696,NC
-0.395,6067697,NC
-0.375,6067698,NC
-0.34,6067699,NC
-0.265,6067700,NC
-0.14,6067701,NC
0.01,6067702,NC
0.16,6067703,NC
0.29,6067704,NC
0.37,6067705,NC
0.43,6067706,NC
0.5,6067707,NC
0.59,6067708,NC
0.71,6067709,NC
0.835,6067710,NC
0.95,6067711,NC
1.03,6067712,NC
1.08,6067713,NC
1.08,6067714,NC
1.06,6067715,L
