channel_0,sample #,type
0.565,6515102,L
0.49,6515103,NC
0.375,6515104,NC
0.275,6515105,NC
0.205,6515106,NC
0.125,6515107,NC
0.065,6515108,NC
-0.005,6515109,NC
-0.1,6515110,NC
-0.195,6515111,NC
-0.285,6515112,NC
-0.345,6515113,NC
-0.39,6515114,NC
-0.43,6515115,NC
-0.455,6515116,NC
-0.465,6515117,NC
-0.455,6515118,NC
-0.43,6515119,NC
-0.355,6515120,NC
-0.34,6515121,NC
-0.335,6515122,NC
-0.335,6515123,NC
-0.325,6515124,NC
-0.31,6515125,NC
-0.3,6515126,NC
-0.305,6515127,NC
-0.31,6515128,NC
-0.315,6515129,NC
-0.31,6515130,NC
-0.305,6515131,NC
-0.28,6515132,NC
-0.285,6515133,NC
-0.28,6515134,NC
-0.305,6515135,NC
-0.305,6515136,NC
-0.29,6515137,NC
-0.27,6515138,NC
-0.27,6515139,NC
-0.29,6515140,NC
-0.3,6515141,NC
-0.29,6515142,NC
-0.27,6515143,NC
-0.27,6515144,NC
-0.265,6515145,NC
-0.275,6515146,NC
-0.28,6515147,NC
-0.275,6515148,NC
-0.255,6515149,NC
-0.235,6515150,NC
-0.23,6515151,NC
-0.25,6515152,NC
-0.255,6515153,NC
-0.245,6515154,NC
-0.24,6515155,NC
-0.2,6515156,NC
-0.2,6515157,NC
-0.2,6515158,NC
-0.205,6515159,NC
-0.21,6515160,NC
-0.18,6515161,NC
-0.145,6515162,NC
-0.135,6515163,NC
-0.145,6515164,NC
-0.155,6515165,NC
-0.14,6515166,NC
-0.11,6515167,NC
-0.1,6515168,NC
-0.07,6515169,NC
-0.07,6515170,NC
-0.075,6515171,NC
-0.055,6515172,NC
-0.045,6515173,NC
-0.005,6515174,NC
0.01,6515175,NC
0.01,6515176,NC
0.005,6515177,NC
0.015,6515178,NC
0.03,6515179,NC
0.065,6515180,NC
0.07,6515181,NC
0.075,6515182,NC
0.07,6515183,NC
0.09,6515184,NC
0.115,6515185,NC
0.135,6515186,NC
0.16,6515187,NC
0.17,6515188,NC
0.175,6515189,NC
0.175,6515190,NC
0.19,6515191,NC
0.225,6515192,NC
0.215,6515193,NC
0.21,6515194,NC
0.185,6515195,NC
0.18,6515196,NC
0.17,6515197,NC
0.165,6515198,NC
0.135,6515199,NC
0.1,6515200,NC
0.075,6515201,NC
0.055,6515202,NC
0.045,6515203,NC
0.035,6515204,NC
0.0,6515205,NC
-0.02,6515206,NC
-0.06,6515207,NC
-0.055,6515208,NC
-0.065,6515209,NC
-0.05,6515210,NC
-0.07,6515211,NC
-0.085,6515212,NC
-0.105,6515213,NC
-0.12,6515214,NC
-0.105,6515215,NC
-0.09,6515216,NC
-0.1,6515217,NC
-0.12,6515218,NC
-0.135,6515219,NC
-0.135,6515220,NC
-0.125,6515221,NC
-0.115,6515222,NC
-0.11,6515223,NC
-0.14,6515224,NC
-0.16,6515225,NC
-0.145,6515226,NC
-0.15,6515227,NC
-0.12,6515228,NC
-0.135,6515229,NC
-0.14,6515230,NC
-0.15,6515231,NC
-0.17,6515232,NC
-0.135,6515233,NC
-0.135,6515234,NC
-0.13,6515235,NC
-0.14,6515236,NC
-0.145,6515237,NC
-0.145,6515238,NC
-0.14,6515239,NC
-0.12,6515240,NC
-0.12,6515241,NC
-0.125,6515242,NC
-0.125,6515243,NC
-0.135,6515244,NC
-0.12,6515245,NC
-0.115,6515246,NC
-0.13,6515247,NC
-0.12,6515248,NC
-0.125,6515249,NC
-0.145,6515250,NC
-0.115,6515251,NC
-0.105,6515252,NC
-0.105,6515253,NC
-0.12,6515254,NC
-0.135,6515255,NC
-0.14,6515256,NC
-0.12,6515257,NC
-0.105,6515258,NC
-0.115,6515259,NC
-0.14,6515260,NC
-0.145,6515261,NC
-0.14,6515262,NC
-0.135,6515263,NC
-0.105,6515264,NC
-0.115,6515265,NC
-0.14,6515266,NC
-0.145,6515267,NC
-0.145,6515268,NC
-0.145,6515269,NC
-0.13,6515270,NC
-0.125,6515271,NC
-0.14,6515272,NC
-0.165,6515273,NC
-0.165,6515274,NC
-0.155,6515275,NC
-0.135,6515276,NC
-0.14,6515277,NC
-0.16,6515278,NC
-0.155,6515279,NC
-0.155,6515280,NC
-0.155,6515281,NC
-0.125,6515282,NC
-0.145,6515283,NC
-0.175,6515284,NC
-0.175,6515285,NC
-0.165,6515286,NC
-0.155,6515287,NC
-0.135,6515288,NC
-0.145,6515289,NC
-0.15,6515290,NC
-0.155,6515291,NC
-0.17,6515292,NC
-0.15,6515293,NC
-0.14,6515294,NC
-0.145,6515295,NC
-0.16,6515296,NC
-0.165,6515297,NC
-0.17,6515298,NC
-0.16,6515299,NC
-0.14,6515300,NC
-0.15,6515301,NC
-0.16,6515302,NC
-0.175,6515303,NC
-0.165,6515304,NC
-0.14,6515305,NC
-0.115,6515306,NC
-0.125,6515307,NC
-0.12,6515308,NC
-0.145,6515309,NC
-0.135,6515310,NC
-0.13,6515311,NC
-0.09,6515312,NC
-0.09,6515313,NC
-0.105,6515314,NC
-0.1,6515315,NC
-0.095,6515316,NC
-0.075,6515317,NC
-0.065,6515318,NC
-0.075,6515319,NC
-0.1,6515320,NC
-0.11,6515321,NC
-0.12,6515322,NC
-0.1,6515323,NC
-0.1,6515324,NC
-0.11,6515325,NC
-0.14,6515326,NC
-0.15,6515327,NC
-0.17,6515328,NC
-0.155,6515329,NC
-0.14,6515330,NC
-0.14,6515331,NC
-0.16,6515332,NC
-0.17,6515333,NC
-0.2,6515334,NC
-0.18,6515335,NC
-0.17,6515336,NC
-0.17,6515337,NC
