channel_0,sample #,type
1.485,6267571,L
1.46,6267572,NC
1.38,6267573,NC
1.23,6267574,NC
1.05,6267575,NC
0.885,6267576,NC
0.74,6267577,NC
0.6,6267578,NC
0.435,6267579,NC
0.255,6267580,NC
0.06,6267581,NC
-0.14,6267582,NC
-0.305,6267583,NC
-0.455,6267584,NC
-0.595,6267585,NC
-0.71,6267586,NC
-0.835,6267587,NC
-0.9,6267588,NC
-0.94,6267589,NC
-0.96,6267590,NC
-0.975,6267591,NC
-0.985,6267592,NC
-0.97,6267593,NC
-0.94,6267594,NC
-0.935,6267595,NC
-0.94,6267596,NC
-0.935,6267597,NC
-0.895,6267598,NC
-0.85,6267599,NC
-0.805,6267600,NC
-0.755,6267601,NC
-0.74,6267602,NC
-0.725,6267603,NC
-0.725,6267604,NC
-0.7,6267605,NC
-0.655,6267606,NC
-0.62,6267607,NC
-0.61,6267608,NC
-0.59,6267609,NC
-0.585,6267610,NC
-0.58,6267611,NC
-0.565,6267612,NC
-0.555,6267613,NC
-0.55,6267614,NC
-0.56,6267615,NC
-0.575,6267616,NC
-0.57,6267617,NC
-0.57,6267618,NC
-0.565,6267619,NC
-0.575,6267620,NC
-0.59,6267621,NC
-0.59,6267622,NC
-0.6,6267623,NC
-0.585,6267624,NC
-0.605,6267625,NC
-0.6,6267626,NC
-0.6,6267627,NC
-0.615,6267628,NC
-0.615,6267629,NC
-0.625,6267630,NC
-0.62,6267631,NC
-0.615,6267632,NC
-0.64,6267633,NC
-0.64,6267634,NC
-0.645,6267635,NC
-0.635,6267636,NC
-0.63,6267637,NC
-0.625,6267638,NC
-0.645,6267639,NC
-0.66,6267640,NC
-0.665,6267641,NC
-0.65,6267642,NC
-0.64,6267643,NC
-0.635,6267644,NC
-0.645,6267645,NC
-0.64,6267646,NC
-0.645,6267647,NC
-0.635,6267648,NC
-0.62,6267649,NC
-0.63,6267650,NC
-0.63,6267651,NC
-0.62,6267652,NC
-0.61,6267653,NC
-0.59,6267654,NC
-0.585,6267655,NC
-0.575,6267656,NC
-0.57,6267657,NC
-0.565,6267658,NC
-0.565,6267659,NC
-0.535,6267660,NC
-0.515,6267661,NC
-0.505,6267662,NC
-0.49,6267663,NC
-0.485,6267664,NC
-0.465,6267665,NC
-0.455,6267666,NC
-0.445,6267667,NC
-0.415,6267668,NC
-0.41,6267669,NC
-0.4,6267670,NC
-0.385,6267671,NC
-0.355,6267672,NC
-0.325,6267673,NC
-0.315,6267674,NC
-0.31,6267675,NC
-0.31,6267676,NC
-0.295,6267677,NC
-0.27,6267678,NC
-0.235,6267679,NC
-0.225,6267680,NC
-0.225,6267681,NC
-0.215,6267682,NC
-0.21,6267683,NC
-0.195,6267684,NC
-0.165,6267685,NC
-0.155,6267686,NC
-0.155,6267687,NC
-0.155,6267688,NC
-0.16,6267689,NC
-0.145,6267690,NC
-0.13,6267691,NC
-0.12,6267692,NC
-0.125,6267693,NC
-0.145,6267694,NC
-0.145,6267695,NC
-0.125,6267696,NC
-0.13,6267697,NC
-0.125,6267698,NC
-0.135,6267699,NC
-0.145,6267700,NC
-0.155,6267701,NC
-0.145,6267702,NC
-0.14,6267703,NC
-0.16,6267704,NC
-0.165,6267705,NC
-0.18,6267706,NC
-0.19,6267707,NC
-0.175,6267708,NC
-0.165,6267709,NC
-0.175,6267710,NC
-0.17,6267711,NC
-0.17,6267712,NC
-0.165,6267713,NC
-0.155,6267714,NC
-0.155,6267715,NC
-0.16,6267716,NC
-0.165,6267717,NC
-0.175,6267718,NC
-0.17,6267719,NC
-0.185,6267720,NC
-0.185,6267721,NC
-0.205,6267722,NC
-0.195,6267723,NC
-0.2,6267724,NC
-0.195,6267725,NC
-0.185,6267726,NC
-0.155,6267727,NC
-0.145,6267728,NC
-0.145,6267729,NC
-0.16,6267730,NC
-0.165,6267731,NC
-0.145,6267732,NC
-0.14,6267733,NC
-0.135,6267734,NC
-0.15,6267735,NC
-0.165,6267736,NC
-0.15,6267737,NC
-0.155,6267738,NC
-0.135,6267739,NC
-0.14,6267740,NC
-0.135,6267741,NC
-0.135,6267742,NC
-0.135,6267743,NC
-0.14,6267744,NC
-0.15,6267745,NC
-0.19,6267746,NC
-0.21,6267747,NC
-0.24,6267748,NC
-0.265,6267749,NC
-0.285,6267750,NC
-0.3,6267751,NC
-0.315,6267752,NC
-0.335,6267753,NC
-0.36,6267754,NC
-0.36,6267755,NC
-0.35,6267756,NC
-0.35,6267757,NC
-0.345,6267758,NC
-0.37,6267759,NC
-0.38,6267760,NC
-0.375,6267761,NC
-0.37,6267762,NC
-0.35,6267763,NC
-0.36,6267764,NC
-0.365,6267765,NC
