channel_0,sample #,type
1.12,6706602,L
1.06,6706603,NC
0.905,6706604,NC
0.755,6706605,NC
0.625,6706606,NC
0.54,6706607,NC
0.475,6706608,NC
0.36,6706609,NC
0.2,6706610,NC
0.015,6706611,NC
-0.12,6706612,NC
-0.18,6706613,NC
-0.19,6706614,NC
-0.185,6706615,NC
-0.15,6706616,NC
-0.14,6706617,NC
-0.115,6706618,NC
-0.09,6706619,NC
-0.07,6706620,NC
-0.065,6706621,NC
-0.045,6706622,NC
-0.045,6706623,NC
-0.04,6706624,NC
-0.04,6706625,NC
-0.06,6706626,NC
-0.06,6706627,NC
-0.065,6706628,NC
-0.07,6706629,NC
-0.075,6706630,NC
-0.055,6706631,NC
-0.045,6706632,NC
-0.025,6706633,NC
-0.03,6706634,NC
-0.035,6706635,NC
-0.065,6706636,NC
-0.035,6706637,NC
-0.01,6706638,NC
0.015,6706639,NC
0.005,6706640,NC
-0.02,6706641,NC
-0.04,6706642,NC
-0.05,6706643,NC
-0.055,6706644,NC
-0.035,6706645,NC
-0.025,6706646,NC
-0.02,6706647,NC
-0.025,6706648,NC
0.01,6706649,NC
0.035,6706650,NC
0.05,6706651,NC
0.065,6706652,NC
0.05,6706653,NC
0.055,6706654,NC
0.075,6706655,NC
0.085,6706656,NC
0.085,6706657,NC
0.07,6706658,NC
0.06,6706659,NC
0.065,6706660,NC
0.075,6706661,NC
0.1,6706662,NC
0.145,6706663,NC
0.145,6706664,NC
0.155,6706665,NC
0.155,6706666,NC
0.17,6706667,NC
0.195,6706668,NC
0.215,6706669,NC
0.23,6706670,NC
0.24,6706671,NC
0.21,6706672,NC
0.25,6706673,NC
0.255,6706674,NC
0.285,6706675,NC
0.29,6706676,NC
0.275,6706677,NC
0.28,6706678,NC
0.3,6706679,NC
0.325,6706680,NC
0.345,6706681,NC
0.365,6706682,NC
0.345,6706683,NC
0.36,6706684,NC
0.385,6706685,NC
0.4,6706686,NC
0.42,6706687,NC
0.42,6706688,NC
0.425,6706689,NC
0.405,6706690,NC
0.4,6706691,NC
0.395,6706692,NC
0.38,6706693,NC
0.36,6706694,NC
0.345,6706695,NC
0.31,6706696,NC
0.305,6706697,NC
0.295,6706698,NC
0.28,6706699,NC
0.255,6706700,NC
0.215,6706701,NC
0.175,6706702,NC
0.16,6706703,NC
0.16,6706704,NC
0.165,6706705,NC
0.165,6706706,NC
0.12,6706707,NC
0.11,6706708,NC
0.095,6706709,NC
0.07,6706710,NC
0.05,6706711,NC
0.015,6706712,NC
0.01,6706713,NC
-0.005,6706714,NC
0.03,6706715,NC
0.02,6706716,NC
0.055,6706717,NC
0.035,6706718,NC
0.03,6706719,NC
0.015,6706720,NC
0.02,6706721,NC
0.035,6706722,NC
0.035,6706723,NC
0.03,6706724,NC
0.025,6706725,NC
0.0,6706726,NC
0.01,6706727,NC
0.01,6706728,NC
0.01,6706729,NC
0.005,6706730,NC
-0.005,6706731,NC
-0.005,6706732,NC
0.005,6706733,NC
0.015,6706734,NC
0.03,6706735,NC
0.04,6706736,NC
0.015,6706737,NC
-0.025,6706738,NC
-0.03,6706739,NC
-0.015,6706740,NC
0.01,6706741,NC
0.005,6706742,NC
-0.015,6706743,NC
-0.02,6706744,NC
-0.03,6706745,NC
-0.04,6706746,NC
-0.03,6706747,NC
-0.015,6706748,NC
-0.02,6706749,NC
-0.03,6706750,NC
-0.025,6706751,NC
-0.04,6706752,NC
-0.015,6706753,NC
-0.015,6706754,NC
-0.025,6706755,NC
-0.045,6706756,NC
-0.035,6706757,NC
-0.02,6706758,NC
-0.015,6706759,NC
-0.02,6706760,NC
-0.02,6706761,NC
-0.04,6706762,NC
-0.03,6706763,NC
-0.015,6706764,NC
0.0,6706765,NC
-0.015,6706766,NC
-0.025,6706767,NC
-0.035,6706768,NC
-0.025,6706769,NC
-0.005,6706770,NC
0.015,6706771,NC
0.005,6706772,NC
0.005,6706773,NC
-0.015,6706774,NC
0.005,6706775,NC
0.005,6706776,NC
0.01,6706777,NC
0.005,6706778,NC
-0.005,6706779,NC
0.0,6706780,NC
-0.02,6706781,NC
-0.02,6706782,NC
-0.02,6706783,NC
-0.025,6706784,NC
-0.055,6706785,NC
-0.1,6706786,NC
-0.1,6706787,NC
-0.08,6706788,NC
-0.05,6706789,NC
-0.055,6706790,NC
-0.055,6706791,NC
-0.06,6706792,NC
