channel_0,sample #,type
0.955,6819966,L
0.845,6819967,NC
0.705,6819968,NC
0.615,6819969,NC
0.54,6819970,NC
0.46,6819971,NC
0.355,6819972,NC
0.23,6819973,NC
0.08,6819974,NC
-0.04,6819975,NC
-0.14,6819976,NC
-0.23,6819977,NC
-0.315,6819978,NC
-0.36,6819979,NC
-0.37,6819980,NC
-0.355,6819981,NC
-0.325,6819982,NC
-0.305,6819983,NC
-0.305,6819984,NC
-0.305,6819985,NC
-0.315,6819986,NC
-0.305,6819987,NC
-0.295,6819988,NC
-0.28,6819989,NC
-0.29,6819990,NC
-0.305,6819991,NC
-0.31,6819992,NC
-0.3,6819993,NC
-0.3,6819994,NC
-0.275,6819995,NC
-0.28,6819996,NC
-0.305,6819997,NC
-0.3,6819998,NC
-0.3,6819999,NC
-0.28,6820000,NC
-0.28,6820001,NC
-0.28,6820002,NC
-0.295,6820003,NC
-0.3,6820004,NC
-0.285,6820005,NC
-0.28,6820006,NC
-0.28,6820007,NC
-0.285,6820008,NC
-0.295,6820009,NC
-0.295,6820010,NC
-0.28,6820011,NC
-0.255,6820012,NC
-0.26,6820013,NC
-0.26,6820014,NC
-0.255,6820015,NC
-0.28,6820016,NC
-0.255,6820017,NC
-0.235,6820018,NC
-0.215,6820019,NC
-0.24,6820020,NC
-0.22,6820021,NC
-0.23,6820022,NC
-0.21,6820023,NC
-0.205,6820024,NC
-0.19,6820025,NC
-0.17,6820026,NC
-0.16,6820027,NC
-0.18,6820028,NC
-0.16,6820029,NC
-0.13,6820030,NC
-0.1,6820031,NC
-0.1,6820032,NC
-0.095,6820033,NC
-0.09,6820034,NC
-0.07,6820035,NC
-0.05,6820036,NC
-0.03,6820037,NC
-0.005,6820038,NC
-0.01,6820039,NC
0.01,6820040,NC
0.045,6820041,NC
0.07,6820042,NC
0.1,6820043,NC
0.12,6820044,NC
0.14,6820045,NC
0.145,6820046,NC
0.175,6820047,NC
0.195,6820048,NC
0.2,6820049,NC
0.215,6820050,NC
0.19,6820051,NC
0.16,6820052,NC
0.165,6820053,NC
0.155,6820054,NC
0.145,6820055,NC
0.105,6820056,NC
0.06,6820057,NC
0.025,6820058,NC
0.005,6820059,NC
0.005,6820060,NC
-0.005,6820061,NC
-0.025,6820062,NC
-0.055,6820063,NC
-0.075,6820064,NC
-0.08,6820065,NC
-0.09,6820066,NC
-0.08,6820067,NC
-0.11,6820068,NC
-0.125,6820069,NC
-0.145,6820070,NC
-0.135,6820071,NC
-0.13,6820072,NC
-0.115,6820073,NC
-0.125,6820074,NC
-0.15,6820075,NC
-0.155,6820076,NC
-0.145,6820077,NC
-0.135,6820078,NC
-0.13,6820079,NC
-0.145,6820080,NC
-0.16,6820081,NC
-0.165,6820082,NC
-0.16,6820083,NC
-0.15,6820084,NC
-0.135,6820085,NC
-0.14,6820086,NC
-0.15,6820087,NC
-0.17,6820088,NC
-0.165,6820089,NC
-0.145,6820090,NC
-0.135,6820091,NC
-0.145,6820092,NC
-0.145,6820093,NC
-0.175,6820094,NC
-0.16,6820095,NC
-0.145,6820096,NC
-0.145,6820097,NC
-0.14,6820098,NC
-0.16,6820099,NC
-0.18,6820100,NC
-0.165,6820101,NC
-0.135,6820102,NC
-0.125,6820103,NC
-0.14,6820104,NC
-0.16,6820105,NC
-0.185,6820106,NC
-0.155,6820107,NC
-0.155,6820108,NC
-0.13,6820109,NC
-0.14,6820110,NC
-0.15,6820111,NC
-0.175,6820112,NC
-0.175,6820113,NC
-0.17,6820114,NC
-0.15,6820115,NC
-0.155,6820116,NC
-0.175,6820117,NC
-0.185,6820118,NC
-0.17,6820119,NC
-0.16,6820120,NC
-0.15,6820121,NC
-0.15,6820122,NC
-0.17,6820123,NC
-0.185,6820124,NC
-0.18,6820125,NC
-0.165,6820126,NC
-0.15,6820127,NC
-0.16,6820128,NC
-0.175,6820129,NC
-0.175,6820130,NC
-0.175,6820131,NC
-0.165,6820132,NC
-0.155,6820133,NC
-0.15,6820134,NC
-0.165,6820135,NC
-0.18,6820136,NC
-0.18,6820137,NC
-0.165,6820138,NC
-0.15,6820139,NC
-0.165,6820140,NC
-0.17,6820141,NC
-0.18,6820142,NC
-0.185,6820143,NC
-0.175,6820144,NC
-0.155,6820145,NC
-0.155,6820146,NC
-0.17,6820147,NC
-0.17,6820148,NC
-0.165,6820149,NC
-0.135,6820150,NC
-0.12,6820151,NC
-0.125,6820152,NC
-0.12,6820153,NC
-0.12,6820154,NC
-0.11,6820155,NC
-0.1,6820156,NC
-0.085,6820157,NC
-0.085,6820158,NC
-0.1,6820159,NC
-0.105,6820160,NC
-0.11,6820161,NC
-0.075,6820162,NC
-0.065,6820163,NC
-0.06,6820164,NC
-0.065,6820165,NC
-0.08,6820166,NC
-0.08,6820167,NC
-0.075,6820168,NC
-0.06,6820169,NC
-0.07,6820170,NC
-0.085,6820171,NC
-0.11,6820172,NC
-0.105,6820173,NC
-0.09,6820174,NC
-0.09,6820175,NC
-0.105,6820176,NC
-0.125,6820177,NC
-0.145,6820178,NC
-0.14,6820179,NC
-0.135,6820180,NC
-0.13,6820181,NC
-0.13,6820182,NC
-0.145,6820183,NC
-0.155,6820184,NC
-0.155,6820185,NC
-0.135,6820186,NC
-0.14,6820187,NC
-0.16,6820188,NC
-0.17,6820189,NC
-0.175,6820190,NC
-0.165,6820191,NC
-0.175,6820192,NC
-0.165,6820193,NC
-0.17,6820194,NC
-0.165,6820195,NC
-0.18,6820196,NC
-0.17,6820197,NC
-0.165,6820198,NC
-0.16,6820199,NC
-0.19,6820200,NC
