channel_0,sample #,type
1.27,6245327,L
1.245,6245328,NC
1.19,6245329,NC
1.095,6245330,NC
0.945,6245331,NC
0.78,6245332,NC
0.635,6245333,NC
0.505,6245334,NC
0.36,6245335,NC
0.225,6245336,NC
0.04,6245337,NC
-0.145,6245338,NC
-0.31,6245339,NC
-0.435,6245340,NC
-0.585,6245341,NC
-0.68,6245342,NC
-0.78,6245343,NC
-0.835,6245344,NC
-0.85,6245345,NC
-0.855,6245346,NC
-0.855,6245347,NC
-0.855,6245348,NC
-0.86,6245349,NC
-0.85,6245350,NC
-0.845,6245351,NC
-0.815,6245352,NC
-0.785,6245353,NC
-0.75,6245354,NC
-0.735,6245355,NC
-0.7,6245356,NC
-0.675,6245357,NC
-0.645,6245358,NC
-0.635,6245359,NC
-0.615,6245360,NC
-0.605,6245361,NC
-0.58,6245362,NC
-0.555,6245363,NC
-0.535,6245364,NC
-0.515,6245365,NC
-0.505,6245366,NC
-0.515,6245367,NC
-0.505,6245368,NC
-0.495,6245369,NC
-0.505,6245370,NC
-0.505,6245371,NC
-0.505,6245372,NC
-0.525,6245373,NC
-0.52,6245374,NC
-0.51,6245375,NC
-0.515,6245376,NC
-0.52,6245377,NC
-0.51,6245378,NC
-0.525,6245379,NC
-0.525,6245380,NC
-0.525,6245381,NC
-0.52,6245382,NC
-0.525,6245383,NC
-0.55,6245384,NC
-0.56,6245385,NC
-0.56,6245386,NC
-0.55,6245387,NC
-0.545,6245388,NC
-0.55,6245389,NC
-0.565,6245390,NC
-0.575,6245391,NC
-0.585,6245392,NC
-0.56,6245393,NC
-0.56,6245394,NC
-0.555,6245395,NC
-0.57,6245396,NC
-0.57,6245397,NC
-0.565,6245398,NC
-0.56,6245399,NC
-0.555,6245400,NC
-0.54,6245401,NC
-0.535,6245402,NC
-0.545,6245403,NC
-0.54,6245404,NC
-0.53,6245405,NC
-0.51,6245406,NC
-0.5,6245407,NC
-0.5,6245408,NC
-0.505,6245409,NC
-0.48,6245410,NC
-0.455,6245411,NC
-0.44,6245412,NC
-0.43,6245413,NC
-0.415,6245414,NC
-0.415,6245415,NC
