channel_0,sample #,type
1.48,6285652,L
1.45,6285653,NC
1.41,6285654,NC
1.33,6285655,NC
1.175,6285656,NC
0.99,6285657,NC
0.835,6285658,NC
0.665,6285659,NC
0.525,6285660,NC
0.37,6285661,NC
0.2,6285662,NC
0.02,6285663,NC
-0.19,6285664,NC
-0.36,6285665,NC
-0.485,6285666,NC
-0.61,6285667,NC
-0.71,6285668,NC
-0.795,6285669,NC
-0.865,6285670,NC
-0.895,6285671,NC
-0.9,6285672,NC
-0.895,6285673,NC
-0.875,6285674,NC
-0.86,6285675,NC
-0.865,6285676,NC
-0.875,6285677,NC
-0.855,6285678,NC
-0.82,6285679,NC
-0.77,6285680,NC
-0.73,6285681,NC
-0.715,6285682,NC
-0.695,6285683,NC
-0.675,6285684,NC
-0.63,6285685,NC
-0.615,6285686,NC
-0.59,6285687,NC
-0.575,6285688,NC
-0.57,6285689,NC
-0.545,6285690,NC
-0.505,6285691,NC
-0.49,6285692,NC
-0.49,6285693,NC
-0.495,6285694,NC
-0.5,6285695,NC
-0.5,6285696,NC
-0.49,6285697,NC
-0.48,6285698,NC
-0.485,6285699,NC
-0.505,6285700,NC
-0.51,6285701,NC
-0.515,6285702,NC
-0.505,6285703,NC
-0.505,6285704,NC
-0.515,6285705,NC
-0.515,6285706,NC
-0.53,6285707,NC
-0.525,6285708,NC
-0.53,6285709,NC
-0.515,6285710,NC
-0.535,6285711,NC
-0.54,6285712,NC
-0.555,6285713,NC
-0.545,6285714,NC
-0.54,6285715,NC
-0.54,6285716,NC
-0.545,6285717,NC
-0.555,6285718,NC
-0.56,6285719,NC
-0.565,6285720,NC
-0.555,6285721,NC
-0.555,6285722,NC
-0.55,6285723,NC
-0.56,6285724,NC
-0.57,6285725,NC
-0.57,6285726,NC
-0.56,6285727,NC
-0.545,6285728,NC
-0.545,6285729,NC
-0.54,6285730,NC
-0.565,6285731,NC
-0.555,6285732,NC
-0.545,6285733,NC
-0.545,6285734,NC
-0.52,6285735,NC
-0.52,6285736,NC
-0.52,6285737,NC
-0.52,6285738,NC
-0.49,6285739,NC
-0.465,6285740,NC
-0.48,6285741,NC
-0.47,6285742,NC
-0.48,6285743,NC
-0.46,6285744,NC
-0.435,6285745,NC
-0.41,6285746,NC
-0.39,6285747,NC
-0.385,6285748,NC
-0.39,6285749,NC
-0.37,6285750,NC
-0.345,6285751,NC
-0.33,6285752,NC
-0.315,6285753,NC
-0.315,6285754,NC
-0.305,6285755,NC
-0.285,6285756,NC
-0.27,6285757,NC
-0.235,6285758,NC
-0.235,6285759,NC
-0.22,6285760,NC
-0.22,6285761,NC
-0.195,6285762,NC
-0.175,6285763,NC
-0.16,6285764,NC
-0.15,6285765,NC
-0.14,6285766,NC
-0.135,6285767,NC
-0.125,6285768,NC
-0.11,6285769,NC
-0.095,6285770,NC
-0.085,6285771,NC
-0.075,6285772,NC
-0.075,6285773,NC
-0.07,6285774,NC
-0.06,6285775,NC
-0.04,6285776,NC
-0.035,6285777,NC
-0.035,6285778,NC
-0.035,6285779,NC
-0.05,6285780,NC
-0.03,6285781,NC
-0.035,6285782,NC
-0.03,6285783,NC
-0.025,6285784,NC
-0.035,6285785,NC
-0.04,6285786,NC
-0.04,6285787,NC
-0.04,6285788,NC
-0.035,6285789,NC
-0.045,6285790,NC
-0.065,6285791,NC
-0.07,6285792,NC
-0.065,6285793,NC
-0.06,6285794,NC
-0.07,6285795,NC
-0.07,6285796,NC
-0.095,6285797,NC
-0.095,6285798,NC
-0.1,6285799,NC
-0.08,6285800,NC
-0.08,6285801,NC
-0.075,6285802,NC
-0.08,6285803,NC
-0.075,6285804,NC
-0.065,6285805,NC
-0.07,6285806,NC
-0.075,6285807,NC
-0.07,6285808,NC
-0.075,6285809,NC
-0.08,6285810,NC
-0.09,6285811,NC
-0.075,6285812,NC
-0.07,6285813,NC
-0.06,6285814,NC
-0.06,6285815,NC
-0.04,6285816,NC
-0.03,6285817,NC
-0.005,6285818,NC
-0.02,6285819,NC
-0.035,6285820,NC
-0.05,6285821,NC
-0.045,6285822,NC
-0.04,6285823,NC
-0.04,6285824,NC
-0.05,6285825,NC
-0.035,6285826,NC
-0.055,6285827,NC
-0.065,6285828,NC
-0.05,6285829,NC
-0.03,6285830,NC
-0.025,6285831,NC
-0.025,6285832,NC
-0.055,6285833,NC
-0.065,6285834,NC
-0.09,6285835,NC
-0.105,6285836,NC
-0.145,6285837,NC
-0.165,6285838,NC
-0.195,6285839,NC
-0.205,6285840,NC
-0.21,6285841,NC
-0.23,6285842,NC
-0.25,6285843,NC
-0.26,6285844,NC
-0.275,6285845,NC
-0.265,6285846,NC
-0.255,6285847,NC
-0.26,6285848,NC
-0.255,6285849,NC
-0.265,6285850,NC
-0.265,6285851,NC
-0.265,6285852,NC
-0.265,6285853,NC
-0.26,6285854,NC
-0.255,6285855,NC
-0.265,6285856,NC
-0.27,6285857,NC
-0.275,6285858,NC
-0.26,6285859,NC
-0.245,6285860,NC
-0.24,6285861,NC
-0.26,6285862,NC
-0.265,6285863,NC
-0.27,6285864,NC
-0.265,6285865,NC
-0.245,6285866,NC
-0.245,6285867,NC
-0.245,6285868,NC
-0.255,6285869,NC
-0.255,6285870,NC
-0.245,6285871,NC
-0.24,6285872,NC
-0.235,6285873,NC
-0.24,6285874,NC
-0.245,6285875,NC
-0.24,6285876,NC
-0.24,6285877,NC
-0.22,6285878,NC
-0.22,6285879,NC
-0.215,6285880,NC
-0.225,6285881,NC
-0.225,6285882,NC
-0.215,6285883,NC
-0.2,6285884,NC
-0.2,6285885,NC
-0.215,6285886,NC
-0.225,6285887,NC
-0.225,6285888,NC
-0.23,6285889,NC
-0.225,6285890,NC
-0.255,6285891,NC
-0.27,6285892,NC
-0.305,6285893,NC
-0.295,6285894,NC
-0.245,6285895,NC
-0.16,6285896,NC
-0.015,6285897,NC
0.125,6285898,NC
0.25,6285899,NC
0.38,6285900,NC
0.485,6285901,NC
0.59,6285902,NC
0.73,6285903,NC
0.88,6285904,NC
1.025,6285905,NC
1.185,6285906,NC
1.335,6285907,NC
1.455,6285908,NC
1.51,6285909,NC
1.525,6285910,NC
1.52,6285911,L
1.495,6285912,NC
1.445,6285913,NC
1.3,6285914,NC
1.095,6285915,NC
0.895,6285916,NC
0.72,6285917,NC
0.545,6285918,NC
0.395,6285919,NC
0.23,6285920,NC
0.02,6285921,NC
-0.225,6285922,NC
-0.405,6285923,NC
-0.57,6285924,NC
-0.69,6285925,NC
-0.795,6285926,NC
-0.85,6285927,NC
-0.895,6285928,NC
-0.92,6285929,NC
-0.91,6285930,NC
-0.87,6285931,NC
-0.87,6285932,NC
-0.87,6285933,NC
-0.845,6285934,NC
-0.835,6285935,NC
-0.765,6285936,NC
-0.72,6285937,NC
-0.68,6285938,NC
-0.65,6285939,NC
-0.645,6285940,NC
-0.645,6285941,NC
-0.605,6285942,NC
-0.58,6285943,NC
-0.545,6285944,NC
-0.52,6285945,NC
-0.515,6285946,NC
-0.515,6285947,NC
-0.51,6285948,NC
-0.495,6285949,NC
-0.485,6285950,NC
-0.485,6285951,NC
-0.495,6285952,NC
-0.515,6285953,NC
-0.5,6285954,NC
-0.495,6285955,NC
-0.5,6285956,NC
-0.505,6285957,NC
-0.525,6285958,NC
-0.53,6285959,NC
-0.525,6285960,NC
-0.525,6285961,NC
-0.535,6285962,NC
-0.53,6285963,NC
-0.535,6285964,NC
-0.56,6285965,NC
-0.55,6285966,NC
-0.55,6285967,NC
-0.54,6285968,NC
-0.55,6285969,NC
-0.565,6285970,NC
-0.565,6285971,NC
-0.58,6285972,NC
-0.555,6285973,NC
-0.555,6285974,NC
-0.555,6285975,NC
-0.56,6285976,NC
-0.585,6285977,NC
-0.575,6285978,NC
-0.565,6285979,NC
-0.555,6285980,NC
-0.56,6285981,NC
-0.56,6285982,NC
-0.56,6285983,NC
-0.57,6285984,NC
-0.55,6285985,NC
-0.525,6285986,NC
-0.525,6285987,NC
-0.52,6285988,NC
-0.52,6285989,NC
-0.505,6285990,NC
-0.505,6285991,NC
-0.485,6285992,NC
-0.47,6285993,NC
-0.46,6285994,NC
-0.47,6285995,NC
-0.45,6285996,NC
-0.43,6285997,NC
-0.405,6285998,NC
-0.39,6285999,NC
-0.39,6286000,NC
-0.375,6286001,NC
-0.37,6286002,NC
-0.34,6286003,NC
-0.33,6286004,NC
-0.305,6286005,NC
-0.305,6286006,NC
-0.31,6286007,NC
-0.28,6286008,NC
-0.26,6286009,NC
-0.245,6286010,NC
-0.225,6286011,NC
-0.21,6286012,NC
-0.22,6286013,NC
-0.2,6286014,NC
-0.185,6286015,NC
-0.175,6286016,NC
-0.155,6286017,NC
-0.14,6286018,NC
-0.14,6286019,NC
-0.135,6286020,NC
-0.115,6286021,NC
-0.09,6286022,NC
-0.08,6286023,NC
-0.09,6286024,NC
-0.09,6286025,NC
-0.08,6286026,NC
-0.06,6286027,NC
-0.045,6286028,NC
-0.05,6286029,NC
-0.055,6286030,NC
-0.065,6286031,NC
-0.075,6286032,NC
-0.06,6286033,NC
-0.055,6286034,NC
-0.045,6286035,NC
-0.07,6286036,NC
-0.09,6286037,NC
-0.08,6286038,NC
-0.075,6286039,NC
-0.08,6286040,NC
-0.08,6286041,NC
-0.1,6286042,NC
-0.115,6286043,NC
-0.115,6286044,NC
-0.115,6286045,NC
-0.115,6286046,NC
-0.115,6286047,NC
-0.125,6286048,NC
-0.13,6286049,NC
-0.135,6286050,NC
-0.135,6286051,NC
-0.12,6286052,NC
-0.12,6286053,NC
-0.13,6286054,NC
-0.13,6286055,NC
-0.12,6286056,NC
-0.12,6286057,NC
-0.11,6286058,NC
-0.11,6286059,NC
-0.115,6286060,NC
-0.135,6286061,NC
-0.15,6286062,NC
-0.145,6286063,NC
-0.14,6286064,NC
-0.115,6286065,NC
-0.115,6286066,NC
-0.12,6286067,NC
-0.1,6286068,NC
-0.08,6286069,NC
-0.065,6286070,NC
-0.075,6286071,NC
-0.085,6286072,NC
-0.1,6286073,NC
-0.09,6286074,NC
-0.08,6286075,NC
-0.075,6286076,NC
-0.08,6286077,NC
-0.09,6286078,NC
-0.1,6286079,NC
-0.095,6286080,NC
-0.07,6286081,NC
-0.055,6286082,NC
-0.055,6286083,NC
-0.07,6286084,NC
-0.085,6286085,NC
-0.12,6286086,NC
-0.145,6286087,NC
-0.155,6286088,NC
-0.18,6286089,NC
-0.21,6286090,NC
-0.245,6286091,NC
-0.27,6286092,NC
-0.275,6286093,NC
-0.28,6286094,NC
-0.285,6286095,NC
-0.285,6286096,NC
-0.305,6286097,NC
-0.305,6286098,NC
-0.305,6286099,NC
-0.3,6286100,NC
-0.295,6286101,NC
-0.295,6286102,NC
-0.31,6286103,NC
-0.315,6286104,NC
-0.305,6286105,NC
-0.295,6286106,NC
-0.295,6286107,NC
-0.3,6286108,NC
-0.3,6286109,NC
-0.295,6286110,NC
-0.29,6286111,NC
-0.29,6286112,NC
-0.29,6286113,NC
-0.305,6286114,NC
-0.32,6286115,NC
-0.31,6286116,NC
-0.3,6286117,NC
-0.295,6286118,NC
-0.28,6286119,NC
-0.295,6286120,NC
-0.31,6286121,NC
-0.305,6286122,NC
-0.295,6286123,NC
-0.275,6286124,NC
-0.28,6286125,NC
-0.29,6286126,NC
-0.295,6286127,NC
-0.29,6286128,NC
-0.29,6286129,NC
-0.275,6286130,NC
-0.265,6286131,NC
-0.28,6286132,NC
-0.285,6286133,NC
-0.275,6286134,NC
-0.26,6286135,NC
-0.255,6286136,NC
-0.26,6286137,NC
-0.26,6286138,NC
-0.28,6286139,NC
-0.285,6286140,NC
-0.3,6286141,NC
-0.31,6286142,NC
-0.325,6286143,NC
-0.315,6286144,NC
-0.29,6286145,NC
-0.225,6286146,NC
-0.09,6286147,NC
0.05,6286148,NC
0.205,6286149,NC
0.34,6286150,NC
0.445,6286151,NC
0.535,6286152,NC
0.64,6286153,NC
0.775,6286154,NC
0.93,6286155,NC
1.065,6286156,NC
1.21,6286157,NC
1.335,6286158,NC
1.43,6286159,NC
1.465,6286160,NC
1.455,6286161,NC
1.43,6286162,L
