channel_0,sample #,type
2.71,6474176,L
2.675,6474177,NC
2.57,6474178,NC
2.415,6474179,NC
2.255,6474180,NC
2.14,6474181,NC
2.005,6474182,NC
1.86,6474183,NC
1.675,6474184,NC
1.37,6474185,NC
0.965,6474186,NC
0.555,6474187,NC
0.165,6474188,NC
-0.265,6474189,NC
-0.71,6474190,NC
-1.06,6474191,NC
-1.23,6474192,NC
-1.28,6474193,NC
-1.265,6474194,NC
-1.245,6474195,NC
-1.245,6474196,NC
-1.245,6474197,NC
-1.25,6474198,NC
-1.21,6474199,NC
-1.165,6474200,NC
-1.125,6474201,NC
-1.085,6474202,NC
-1.06,6474203,NC
-1.04,6474204,NC
-1.025,6474205,NC
-1.0,6474206,NC
-0.965,6474207,NC
-0.93,6474208,NC
-0.91,6474209,NC
-0.895,6474210,NC
-0.87,6474211,NC
-0.85,6474212,NC
-0.85,6474213,NC
-0.835,6474214,NC
-0.85,6474215,NC
-0.87,6474216,NC
-0.865,6474217,NC
-0.865,6474218,NC
-0.875,6474219,NC
-0.87,6474220,NC
-0.9,6474221,NC
-0.91,6474222,NC
-0.91,6474223,NC
-0.91,6474224,NC
-0.925,6474225,NC
-0.93,6474226,NC
-0.945,6474227,NC
-0.96,6474228,NC
-0.96,6474229,NC
-0.965,6474230,NC
-0.955,6474231,NC
-0.97,6474232,NC
-0.975,6474233,NC
-0.995,6474234,NC
-1.0,6474235,NC
-0.995,6474236,NC
-1.0,6474237,NC
-1.0,6474238,NC
-1.005,6474239,NC
-1.02,6474240,NC
-1.015,6474241,NC
-1.0,6474242,NC
-1.005,6474243,NC
-1.005,6474244,NC
-0.99,6474245,NC
-0.99,6474246,NC
-0.985,6474247,NC
-0.98,6474248,NC
-0.97,6474249,NC
-0.97,6474250,NC
-0.94,6474251,NC
-0.935,6474252,NC
-0.925,6474253,NC
-0.905,6474254,NC
-0.87,6474255,NC
-0.865,6474256,NC
-0.85,6474257,NC
-0.835,6474258,NC
-0.81,6474259,NC
-0.77,6474260,NC
-0.74,6474261,NC
-0.715,6474262,NC
-0.705,6474263,NC
-0.68,6474264,NC
-0.64,6474265,NC
-0.615,6474266,NC
-0.58,6474267,NC
-0.55,6474268,NC
-0.52,6474269,NC
-0.485,6474270,NC
-0.445,6474271,NC
-0.415,6474272,NC
-0.37,6474273,NC
-0.345,6474274,NC
-0.32,6474275,NC
-0.3,6474276,NC
-0.265,6474277,NC
-0.22,6474278,NC
-0.195,6474279,NC
-0.18,6474280,NC
-0.16,6474281,NC
-0.15,6474282,NC
-0.12,6474283,NC
-0.095,6474284,NC
-0.07,6474285,NC
-0.06,6474286,NC
-0.05,6474287,NC
-0.04,6474288,NC
-0.02,6474289,NC
-0.01,6474290,NC
0.0,6474291,NC
0.01,6474292,NC
-0.005,6474293,NC
0.0,6474294,NC
0.015,6474295,NC
0.01,6474296,NC
-0.005,6474297,NC
0.0,6474298,NC
-0.025,6474299,NC
-0.035,6474300,NC
-0.04,6474301,NC
-0.035,6474302,NC
-0.035,6474303,NC
-0.055,6474304,NC
-0.065,6474305,NC
-0.085,6474306,NC
-0.095,6474307,NC
-0.09,6474308,NC
-0.105,6474309,NC
-0.125,6474310,NC
-0.13,6474311,NC
-0.15,6474312,NC
-0.155,6474313,NC
-0.17,6474314,NC
-0.17,6474315,NC
-0.18,6474316,NC
-0.2,6474317,NC
-0.205,6474318,NC
-0.19,6474319,NC
-0.18,6474320,NC
-0.18,6474321,NC
-0.185,6474322,NC
-0.2,6474323,NC
-0.2,6474324,NC
-0.195,6474325,NC
-0.2,6474326,NC
-0.205,6474327,NC
-0.2,6474328,NC
-0.235,6474329,NC
-0.26,6474330,NC
-0.25,6474331,NC
-0.245,6474332,NC
-0.235,6474333,NC
-0.23,6474334,NC
-0.215,6474335,NC
-0.23,6474336,NC
-0.205,6474337,NC
-0.2,6474338,NC
-0.2,6474339,NC
-0.195,6474340,NC
-0.21,6474341,NC
-0.205,6474342,NC
-0.21,6474343,NC
-0.195,6474344,NC
-0.19,6474345,NC
-0.205,6474346,NC
-0.21,6474347,NC
-0.21,6474348,NC
-0.19,6474349,NC
-0.165,6474350,NC
-0.16,6474351,NC
-0.175,6474352,NC
-0.195,6474353,NC
-0.235,6474354,NC
-0.24,6474355,NC
-0.255,6474356,NC
-0.275,6474357,NC
-0.3,6474358,NC
-0.34,6474359,NC
-0.36,6474360,NC
-0.38,6474361,NC
-0.37,6474362,NC
-0.365,6474363,NC
-0.38,6474364,NC
-0.385,6474365,NC
-0.395,6474366,NC
-0.4,6474367,NC
-0.38,6474368,NC
-0.38,6474369,NC
-0.365,6474370,NC
-0.375,6474371,NC
-0.385,6474372,NC
-0.39,6474373,NC
-0.365,6474374,NC
-0.37,6474375,NC
-0.37,6474376,NC
-0.375,6474377,NC
-0.375,6474378,NC
-0.37,6474379,NC
-0.365,6474380,NC
-0.355,6474381,NC
-0.36,6474382,NC
-0.36,6474383,NC
-0.36,6474384,NC
-0.355,6474385,NC
-0.35,6474386,NC
-0.345,6474387,NC
-0.36,6474388,NC
-0.36,6474389,NC
-0.365,6474390,NC
-0.35,6474391,NC
-0.335,6474392,NC
-0.34,6474393,NC
-0.33,6474394,NC
-0.34,6474395,NC
-0.345,6474396,NC
-0.335,6474397,NC
-0.32,6474398,NC
-0.32,6474399,NC
-0.315,6474400,NC
-0.32,6474401,NC
-0.315,6474402,NC
-0.325,6474403,NC
-0.31,6474404,NC
-0.295,6474405,NC
-0.32,6474406,NC
-0.315,6474407,NC
-0.335,6474408,NC
-0.34,6474409,NC
-0.34,6474410,NC
-0.335,6474411,NC
-0.32,6474412,NC
-0.285,6474413,NC
-0.17,6474414,NC
0.015,6474415,NC
0.27,6474416,NC
0.515,6474417,NC
0.755,6474418,NC
0.95,6474419,NC
1.12,6474420,NC
1.28,6474421,NC
1.51,6474422,NC
1.77,6474423,NC
2.02,6474424,NC
2.25,6474425,NC
2.39,6474426,NC
2.495,6474427,NC
2.565,6474428,NC
2.56,6474429,NC
2.5,6474430,L
2.415,6474431,NC
2.365,6474432,NC
2.275,6474433,NC
