channel_0,sample #,type
0.765,6724362,L
0.66,6724363,NC
0.505,6724364,NC
0.38,6724365,NC
0.295,6724366,NC
0.2,6724367,NC
0.085,6724368,NC
-0.045,6724369,NC
-0.18,6724370,NC
-0.3,6724371,NC
-0.395,6724372,NC
-0.46,6724373,NC
-0.51,6724374,NC
-0.52,6724375,NC
-0.52,6724376,NC
-0.475,6724377,NC
-0.43,6724378,NC
-0.37,6724379,NC
-0.345,6724380,NC
-0.335,6724381,NC
-0.325,6724382,NC
-0.335,6724383,NC
-0.305,6724384,NC
-0.305,6724385,NC
-0.305,6724386,NC
-0.31,6724387,NC
-0.32,6724388,NC
-0.315,6724389,NC
-0.295,6724390,NC
-0.28,6724391,NC
-0.29,6724392,NC
-0.295,6724393,NC
-0.315,6724394,NC
-0.31,6724395,NC
-0.29,6724396,NC
-0.28,6724397,NC
-0.265,6724398,NC
-0.28,6724399,NC
-0.3,6724400,NC
-0.29,6724401,NC
-0.27,6724402,NC
-0.26,6724403,NC
-0.25,6724404,NC
-0.265,6724405,NC
-0.27,6724406,NC
-0.26,6724407,NC
-0.24,6724408,NC
-0.215,6724409,NC
-0.22,6724410,NC
-0.23,6724411,NC
-0.245,6724412,NC
-0.235,6724413,NC
-0.22,6724414,NC
-0.19,6724415,NC
-0.165,6724416,NC
-0.185,6724417,NC
-0.185,6724418,NC
-0.17,6724419,NC
-0.15,6724420,NC
-0.13,6724421,NC
-0.125,6724422,NC
-0.125,6724423,NC
-0.13,6724424,NC
-0.12,6724425,NC
-0.085,6724426,NC
-0.06,6724427,NC
-0.04,6724428,NC
-0.045,6724429,NC
-0.03,6724430,NC
-0.01,6724431,NC
0.015,6724432,NC
0.035,6724433,NC
0.05,6724434,NC
0.05,6724435,NC
0.05,6724436,NC
0.07,6724437,NC
0.1,6724438,NC
0.125,6724439,NC
0.13,6724440,NC
0.14,6724441,NC
0.135,6724442,NC
0.16,6724443,NC
0.175,6724444,NC
0.19,6724445,NC
0.195,6724446,NC
0.185,6724447,NC
0.17,6724448,NC
0.185,6724449,NC
0.185,6724450,NC
0.2,6724451,NC
0.18,6724452,NC
0.145,6724453,NC
0.12,6724454,NC
0.1,6724455,NC
0.085,6724456,NC
0.075,6724457,NC
0.06,6724458,NC
0.025,6724459,NC
-0.02,6724460,NC
-0.045,6724461,NC
-0.04,6724462,NC
-0.05,6724463,NC
-0.075,6724464,NC
-0.095,6724465,NC
-0.115,6724466,NC
-0.13,6724467,NC
-0.135,6724468,NC
-0.13,6724469,NC
-0.135,6724470,NC
-0.155,6724471,NC
-0.175,6724472,NC
-0.17,6724473,NC
-0.16,6724474,NC
-0.17,6724475,NC
-0.175,6724476,NC
-0.195,6724477,NC
-0.205,6724478,NC
-0.19,6724479,NC
-0.19,6724480,NC
-0.185,6724481,NC
-0.185,6724482,NC
-0.22,6724483,NC
-0.23,6724484,NC
-0.21,6724485,NC
-0.195,6724486,NC
-0.2,6724487,NC
-0.2,6724488,NC
-0.205,6724489,NC
-0.225,6724490,NC
-0.22,6724491,NC
-0.21,6724492,NC
-0.185,6724493,NC
-0.2,6724494,NC
-0.215,6724495,NC
-0.22,6724496,NC
-0.215,6724497,NC
-0.2,6724498,NC
-0.2,6724499,NC
-0.19,6724500,NC
-0.21,6724501,NC
-0.23,6724502,NC
-0.225,6724503,NC
-0.205,6724504,NC
-0.19,6724505,NC
-0.215,6724506,NC
-0.215,6724507,NC
-0.235,6724508,NC
-0.225,6724509,NC
-0.21,6724510,NC
-0.2,6724511,NC
-0.2,6724512,NC
-0.225,6724513,NC
-0.23,6724514,NC
-0.23,6724515,NC
-0.215,6724516,NC
-0.2,6724517,NC
-0.21,6724518,NC
-0.22,6724519,NC
-0.23,6724520,NC
-0.23,6724521,NC
-0.215,6724522,NC
-0.215,6724523,NC
-0.215,6724524,NC
-0.225,6724525,NC
-0.24,6724526,NC
-0.23,6724527,NC
-0.21,6724528,NC
-0.205,6724529,NC
-0.22,6724530,NC
-0.225,6724531,NC
-0.23,6724532,NC
-0.23,6724533,NC
-0.22,6724534,NC
-0.215,6724535,NC
-0.21,6724536,NC
-0.24,6724537,NC
-0.24,6724538,NC
-0.24,6724539,NC
-0.23,6724540,NC
-0.225,6724541,NC
-0.215,6724542,NC
-0.235,6724543,NC
-0.245,6724544,NC
-0.24,6724545,NC
-0.245,6724546,NC
-0.22,6724547,NC
-0.245,6724548,NC
-0.235,6724549,NC
-0.27,6724550,NC
-0.245,6724551,NC
-0.235,6724552,NC
-0.24,6724553,NC
-0.23,6724554,NC
-0.26,6724555,NC
-0.25,6724556,NC
-0.26,6724557,NC
-0.23,6724558,NC
-0.22,6724559,NC
-0.225,6724560,NC
-0.225,6724561,NC
-0.21,6724562,NC
-0.215,6724563,NC
-0.195,6724564,NC
-0.2,6724565,NC
-0.195,6724566,NC
-0.2,6724567,NC
-0.195,6724568,NC
-0.19,6724569,NC
-0.18,6724570,NC
-0.165,6724571,NC
-0.155,6724572,NC
-0.16,6724573,NC
-0.175,6724574,NC
-0.175,6724575,NC
-0.165,6724576,NC
-0.16,6724577,NC
-0.185,6724578,NC
-0.195,6724579,NC
-0.22,6724580,NC
-0.225,6724581,NC
-0.21,6724582,NC
-0.19,6724583,NC
-0.2,6724584,NC
-0.225,6724585,NC
-0.25,6724586,NC
-0.25,6724587,NC
-0.235,6724588,NC
-0.245,6724589,NC
-0.25,6724590,NC
-0.25,6724591,NC
-0.28,6724592,NC
-0.265,6724593,NC
-0.255,6724594,NC
-0.245,6724595,NC
-0.25,6724596,NC
-0.27,6724597,NC
-0.29,6724598,NC
-0.295,6724599,NC
-0.28,6724600,NC
-0.27,6724601,NC
-0.255,6724602,NC
-0.27,6724603,NC
-0.3,6724604,NC
-0.29,6724605,NC
-0.29,6724606,NC
-0.27,6724607,NC
-0.295,6724608,NC
-0.29,6724609,NC
-0.3,6724610,NC
-0.31,6724611,NC
-0.3,6724612,NC
-0.285,6724613,NC
-0.28,6724614,NC
-0.295,6724615,NC
-0.3,6724616,NC
-0.315,6724617,NC
-0.315,6724618,NC
-0.295,6724619,NC
-0.29,6724620,NC
-0.295,6724621,NC
-0.31,6724622,NC
-0.305,6724623,NC
-0.29,6724624,NC
-0.29,6724625,NC
-0.285,6724626,NC
-0.295,6724627,NC
-0.305,6724628,NC
-0.295,6724629,NC
-0.285,6724630,NC
-0.26,6724631,NC
-0.27,6724632,NC
-0.275,6724633,NC
-0.275,6724634,NC
-0.275,6724635,NC
-0.245,6724636,NC
-0.215,6724637,NC
-0.185,6724638,NC
-0.16,6724639,NC
-0.135,6724640,NC
-0.075,6724641,NC
0.0,6724642,NC
0.07,6724643,NC
0.12,6724644,NC
0.14,6724645,NC
0.125,6724646,NC
0.095,6724647,NC
0.05,6724648,NC
0.0,6724649,NC
-0.08,6724650,NC
-0.12,6724651,NC
-0.105,6724652,NC
-0.01,6724653,NC
0.11,6724654,NC
0.265,6724655,NC
0.39,6724656,NC
0.485,6724657,NC
0.565,6724658,NC
0.61,6724659,NC
0.615,6724660,L
0.525,6724661,NC
0.39,6724662,NC
0.245,6724663,NC
0.105,6724664,NC
-0.01,6724665,NC
-0.13,6724666,NC
-0.255,6724667,NC
-0.385,6724668,NC
-0.52,6724669,NC
-0.625,6724670,NC
-0.64,6724671,NC
-0.64,6724672,NC
-0.63,6724673,NC
-0.605,6724674,NC
-0.57,6724675,NC
-0.555,6724676,NC
-0.49,6724677,NC
-0.435,6724678,NC
-0.39,6724679,NC
-0.365,6724680,NC
-0.365,6724681,NC
-0.375,6724682,NC
-0.36,6724683,NC
-0.345,6724684,NC
-0.33,6724685,NC
-0.34,6724686,NC
-0.35,6724687,NC
-0.33,6724688,NC
-0.34,6724689,NC
-0.31,6724690,NC
-0.305,6724691,NC
-0.295,6724692,NC
-0.315,6724693,NC
-0.315,6724694,NC
-0.31,6724695,NC
-0.3,6724696,NC
-0.275,6724697,NC
-0.28,6724698,NC
-0.29,6724699,NC
-0.3,6724700,NC
-0.29,6724701,NC
-0.265,6724702,NC
-0.245,6724703,NC
-0.27,6724704,NC
-0.255,6724705,NC
-0.26,6724706,NC
-0.255,6724707,NC
-0.24,6724708,NC
-0.205,6724709,NC
-0.215,6724710,NC
-0.225,6724711,NC
-0.22,6724712,NC
-0.205,6724713,NC
-0.185,6724714,NC
-0.175,6724715,NC
-0.16,6724716,NC
-0.165,6724717,NC
-0.16,6724718,NC
-0.15,6724719,NC
-0.125,6724720,NC
-0.095,6724721,NC
-0.115,6724722,NC
-0.105,6724723,NC
-0.09,6724724,NC
-0.06,6724725,NC
-0.04,6724726,NC
-0.01,6724727,NC
0.0,6724728,NC
-0.005,6724729,NC
0.015,6724730,NC
0.035,6724731,NC
0.06,6724732,NC
0.075,6724733,NC
0.095,6724734,NC
0.1,6724735,NC
0.105,6724736,NC
0.115,6724737,NC
0.13,6724738,NC
0.16,6724739,NC
0.175,6724740,NC
0.17,6724741,NC
0.175,6724742,NC
0.185,6724743,NC
0.2,6724744,NC
0.215,6724745,NC
0.215,6724746,NC
0.195,6724747,NC
0.185,6724748,NC
0.175,6724749,NC
0.17,6724750,NC
0.15,6724751,NC
0.13,6724752,NC
0.09,6724753,NC
0.05,6724754,NC
0.03,6724755,NC
0.015,6724756,NC
-0.005,6724757,NC
-0.05,6724758,NC
-0.075,6724759,NC
-0.105,6724760,NC
-0.1,6724761,NC
-0.11,6724762,NC
-0.12,6724763,NC
-0.125,6724764,NC
-0.145,6724765,NC
-0.18,6724766,NC
-0.175,6724767,NC
-0.18,6724768,NC
-0.165,6724769,NC
-0.185,6724770,NC
-0.2,6724771,NC
-0.215,6724772,NC
-0.22,6724773,NC
-0.215,6724774,NC
-0.185,6724775,NC
-0.19,6724776,NC
-0.225,6724777,NC
-0.23,6724778,NC
-0.23,6724779,NC
-0.215,6724780,NC
-0.195,6724781,NC
-0.2,6724782,NC
-0.225,6724783,NC
-0.225,6724784,NC
-0.23,6724785,NC
-0.22,6724786,NC
-0.21,6724787,NC
-0.21,6724788,NC
-0.23,6724789,NC
-0.23,6724790,NC
-0.235,6724791,NC
-0.215,6724792,NC
-0.195,6724793,NC
-0.21,6724794,NC
-0.23,6724795,NC
-0.24,6724796,NC
-0.245,6724797,NC
-0.215,6724798,NC
-0.21,6724799,NC
-0.225,6724800,NC
-0.235,6724801,NC
-0.25,6724802,NC
-0.245,6724803,NC
-0.24,6724804,NC
-0.215,6724805,NC
-0.2,6724806,NC
-0.225,6724807,NC
-0.235,6724808,NC
-0.235,6724809,NC
-0.22,6724810,NC
-0.205,6724811,NC
-0.215,6724812,NC
-0.22,6724813,NC
-0.235,6724814,NC
-0.24,6724815,NC
-0.22,6724816,NC
-0.215,6724817,NC
-0.225,6724818,NC
-0.235,6724819,NC
-0.235,6724820,NC
-0.235,6724821,NC
-0.22,6724822,NC
-0.225,6724823,NC
-0.225,6724824,NC
-0.235,6724825,NC
-0.245,6724826,NC
-0.245,6724827,NC
-0.235,6724828,NC
-0.225,6724829,NC
-0.235,6724830,NC
-0.24,6724831,NC
-0.245,6724832,NC
-0.245,6724833,NC
-0.23,6724834,NC
-0.215,6724835,NC
-0.22,6724836,NC
-0.23,6724837,NC
-0.26,6724838,NC
-0.255,6724839,NC
-0.235,6724840,NC
-0.225,6724841,NC
-0.235,6724842,NC
-0.24,6724843,NC
-0.25,6724844,NC
-0.25,6724845,NC
-0.235,6724846,NC
