channel_0,sample #,type
0.76,7118651,L
0.68,7118652,NC
0.585,7118653,NC
0.475,7118654,NC
0.365,7118655,NC
0.26,7118656,NC
0.14,7118657,NC
0.02,7118658,NC
-0.095,7118659,NC
-0.215,7118660,NC
-0.345,7118661,NC
-0.45,7118662,NC
-0.545,7118663,NC
-0.615,7118664,NC
-0.64,7118665,NC
-0.645,7118666,NC
-0.605,7118667,NC
-0.57,7118668,NC
-0.54,7118669,NC
-0.51,7118670,NC
-0.495,7118671,NC
-0.465,7118672,NC
-0.45,7118673,NC
-0.435,7118674,NC
-0.44,7118675,NC
-0.455,7118676,NC
-0.455,7118677,NC
-0.445,7118678,NC
-0.43,7118679,NC
-0.435,7118680,NC
-0.435,7118681,NC
-0.445,7118682,NC
-0.435,7118683,NC
-0.41,7118684,NC
-0.405,7118685,NC
-0.405,7118686,NC
-0.41,7118687,NC
-0.415,7118688,NC
-0.415,7118689,NC
-0.4,7118690,NC
-0.375,7118691,NC
-0.38,7118692,NC
-0.395,7118693,NC
-0.4,7118694,NC
-0.41,7118695,NC
-0.4,7118696,NC
-0.375,7118697,NC
-0.37,7118698,NC
-0.37,7118699,NC
-0.375,7118700,NC
-0.365,7118701,NC
-0.35,7118702,NC
-0.315,7118703,NC
-0.3,7118704,NC
-0.31,7118705,NC
-0.32,7118706,NC
-0.315,7118707,NC
-0.29,7118708,NC
-0.26,7118709,NC
-0.245,7118710,NC
-0.245,7118711,NC
-0.245,7118712,NC
-0.24,7118713,NC
-0.215,7118714,NC
-0.195,7118715,NC
-0.17,7118716,NC
-0.18,7118717,NC
-0.185,7118718,NC
-0.17,7118719,NC
-0.15,7118720,NC
-0.12,7118721,NC
-0.105,7118722,NC
-0.085,7118723,NC
-0.08,7118724,NC
-0.06,7118725,NC
-0.02,7118726,NC
-0.01,7118727,NC
0.0,7118728,NC
0.005,7118729,NC
-0.02,7118730,NC
0.02,7118731,NC
0.035,7118732,NC
0.06,7118733,NC
0.065,7118734,NC
0.065,7118735,NC
0.045,7118736,NC
0.07,7118737,NC
0.085,7118738,NC
0.115,7118739,NC
0.12,7118740,NC
0.115,7118741,NC
0.105,7118742,NC
0.085,7118743,NC
0.1,7118744,NC
0.105,7118745,NC
0.095,7118746,NC
0.045,7118747,NC
0.005,7118748,NC
-0.015,7118749,NC
-0.025,7118750,NC
-0.04,7118751,NC
-0.05,7118752,NC
-0.075,7118753,NC
-0.11,7118754,NC
-0.14,7118755,NC
-0.16,7118756,NC
-0.19,7118757,NC
-0.19,7118758,NC
-0.205,7118759,NC
-0.21,7118760,NC
-0.245,7118761,NC
-0.24,7118762,NC
-0.24,7118763,NC
-0.26,7118764,NC
-0.27,7118765,NC
-0.28,7118766,NC
-0.305,7118767,NC
-0.29,7118768,NC
-0.28,7118769,NC
-0.265,7118770,NC
-0.285,7118771,NC
-0.305,7118772,NC
-0.32,7118773,NC
-0.315,7118774,NC
-0.3,7118775,NC
-0.295,7118776,NC
-0.305,7118777,NC
-0.315,7118778,NC
-0.315,7118779,NC
-0.305,7118780,NC
-0.295,7118781,NC
-0.295,7118782,NC
-0.31,7118783,NC
-0.33,7118784,NC
-0.35,7118785,NC
-0.35,7118786,NC
-0.345,7118787,NC
-0.345,7118788,NC
-0.345,7118789,NC
-0.345,7118790,NC
-0.335,7118791,NC
-0.335,7118792,NC
-0.325,7118793,NC
-0.325,7118794,NC
-0.335,7118795,NC
-0.36,7118796,NC
-0.36,7118797,NC
-0.35,7118798,NC
-0.33,7118799,NC
-0.325,7118800,NC
-0.35,7118801,NC
-0.345,7118802,NC
-0.355,7118803,NC
-0.34,7118804,NC
-0.315,7118805,NC
-0.335,7118806,NC
-0.34,7118807,NC
-0.355,7118808,NC
-0.35,7118809,NC
-0.335,7118810,NC
-0.325,7118811,NC
-0.325,7118812,NC
-0.34,7118813,NC
-0.35,7118814,NC
-0.355,7118815,NC
-0.34,7118816,NC
-0.33,7118817,NC
-0.335,7118818,NC
-0.335,7118819,NC
-0.35,7118820,NC
-0.355,7118821,NC
-0.34,7118822,NC
-0.34,7118823,NC
-0.34,7118824,NC
-0.35,7118825,NC
-0.355,7118826,NC
-0.355,7118827,NC
-0.355,7118828,NC
-0.335,7118829,NC
-0.33,7118830,NC
-0.355,7118831,NC
-0.36,7118832,NC
-0.365,7118833,NC
-0.35,7118834,NC
-0.33,7118835,NC
-0.335,7118836,NC
-0.345,7118837,NC
-0.35,7118838,NC
-0.355,7118839,NC
-0.335,7118840,NC
-0.33,7118841,NC
-0.34,7118842,NC
-0.36,7118843,NC
-0.38,7118844,NC
-0.38,7118845,NC
-0.355,7118846,NC
-0.345,7118847,NC
-0.36,7118848,NC
-0.365,7118849,NC
-0.385,7118850,NC
-0.375,7118851,NC
-0.36,7118852,NC
-0.355,7118853,NC
-0.345,7118854,NC
-0.335,7118855,NC
-0.355,7118856,NC
-0.34,7118857,NC
-0.34,7118858,NC
-0.325,7118859,NC
-0.32,7118860,NC
-0.335,7118861,NC
-0.34,7118862,NC
-0.335,7118863,NC
-0.315,7118864,NC
-0.3,7118865,NC
-0.285,7118866,NC
-0.29,7118867,NC
-0.275,7118868,NC
-0.255,7118869,NC
-0.25,7118870,NC
-0.24,7118871,NC
-0.25,7118872,NC
-0.28,7118873,NC
-0.315,7118874,NC
-0.32,7118875,NC
-0.3,7118876,NC
-0.3,7118877,NC
-0.295,7118878,NC
-0.305,7118879,NC
-0.335,7118880,NC
-0.345,7118881,NC
-0.34,7118882,NC
-0.33,7118883,NC
-0.335,7118884,NC
-0.345,7118885,NC
-0.355,7118886,NC
-0.37,7118887,NC
-0.36,7118888,NC
-0.345,7118889,NC
-0.355,7118890,NC
-0.355,7118891,NC
-0.375,7118892,NC
-0.38,7118893,NC
-0.365,7118894,NC
-0.345,7118895,NC
-0.35,7118896,NC
-0.38,7118897,NC
-0.4,7118898,NC
-0.425,7118899,NC
-0.415,7118900,NC
-0.375,7118901,NC
-0.385,7118902,NC
-0.39,7118903,NC
-0.415,7118904,NC
-0.42,7118905,NC
-0.405,7118906,NC
-0.395,7118907,NC
-0.39,7118908,NC
-0.39,7118909,NC
-0.405,7118910,NC
-0.415,7118911,NC
-0.405,7118912,NC
-0.38,7118913,NC
-0.385,7118914,NC
-0.395,7118915,NC
-0.41,7118916,NC
-0.415,7118917,NC
-0.395,7118918,NC
-0.385,7118919,NC
-0.39,7118920,NC
-0.395,7118921,NC
-0.4,7118922,NC
-0.41,7118923,NC
-0.385,7118924,NC
-0.38,7118925,NC
-0.38,7118926,NC
-0.39,7118927,NC
-0.415,7118928,NC
-0.405,7118929,NC
-0.39,7118930,NC
-0.38,7118931,NC
-0.365,7118932,NC
-0.375,7118933,NC
-0.375,7118934,NC
-0.385,7118935,NC
-0.355,7118936,NC
-0.32,7118937,NC
-0.29,7118938,NC
-0.285,7118939,NC
-0.26,7118940,NC
-0.225,7118941,NC
-0.155,7118942,NC
-0.06,7118943,NC
0.02,7118944,NC
0.07,7118945,NC
0.1,7118946,NC
0.085,7118947,NC
0.08,7118948,NC
0.05,7118949,NC
-0.025,7118950,NC
-0.135,7118951,NC
-0.225,7118952,NC
-0.25,7118953,NC
-0.22,7118954,NC
-0.135,7118955,NC
-0.02,7118956,NC
0.1,7118957,NC
0.21,7118958,NC
0.315,7118959,NC
0.405,7118960,NC
0.44,7118961,NC
0.405,7118962,L
0.305,7118963,NC
0.165,7118964,NC
0.06,7118965,NC
-0.03,7118966,NC
-0.11,7118967,NC
-0.195,7118968,NC
-0.29,7118969,NC
-0.4,7118970,NC
-0.515,7118971,NC
-0.59,7118972,NC
-0.635,7118973,NC
-0.67,7118974,NC
-0.695,7118975,NC
-0.705,7118976,NC
-0.68,7118977,NC
-0.645,7118978,NC
-0.595,7118979,NC
-0.54,7118980,NC
-0.5,7118981,NC
-0.485,7118982,NC
-0.47,7118983,NC
-0.465,7118984,NC
-0.46,7118985,NC
-0.46,7118986,NC
-0.47,7118987,NC
-0.485,7118988,NC
-0.485,7118989,NC
-0.47,7118990,NC
-0.445,7118991,NC
-0.44,7118992,NC
-0.425,7118993,NC
-0.435,7118994,NC
-0.44,7118995,NC
-0.425,7118996,NC
-0.395,7118997,NC
-0.395,7118998,NC
-0.385,7118999,NC
-0.405,7119000,NC
-0.43,7119001,NC
-0.405,7119002,NC
-0.39,7119003,NC
-0.38,7119004,NC
-0.38,7119005,NC
-0.385,7119006,NC
-0.385,7119007,NC
-0.365,7119008,NC
-0.345,7119009,NC
-0.345,7119010,NC
-0.35,7119011,NC
-0.345,7119012,NC
-0.335,7119013,NC
-0.325,7119014,NC
-0.305,7119015,NC
-0.29,7119016,NC
-0.295,7119017,NC
-0.29,7119018,NC
-0.29,7119019,NC
-0.26,7119020,NC
-0.235,7119021,NC
-0.235,7119022,NC
-0.225,7119023,NC
-0.23,7119024,NC
-0.22,7119025,NC
-0.195,7119026,NC
-0.175,7119027,NC
-0.165,7119028,NC
-0.15,7119029,NC
-0.15,7119030,NC
-0.14,7119031,NC
-0.12,7119032,NC
-0.09,7119033,NC
-0.08,7119034,NC
-0.08,7119035,NC
-0.07,7119036,NC
-0.055,7119037,NC
-0.04,7119038,NC
-0.01,7119039,NC
0.02,7119040,NC
0.005,7119041,NC
0.01,7119042,NC
0.01,7119043,NC
0.025,7119044,NC
0.06,7119045,NC
0.07,7119046,NC
0.065,7119047,NC
0.06,7119048,NC
0.065,7119049,NC
0.1,7119050,NC
0.115,7119051,NC
0.12,7119052,NC
0.115,7119053,NC
0.11,7119054,NC
0.11,7119055,NC
0.12,7119056,NC
0.125,7119057,NC
0.13,7119058,NC
0.1,7119059,NC
0.075,7119060,NC
0.05,7119061,NC
0.03,7119062,NC
0.01,7119063,NC
-0.01,7119064,NC
-0.045,7119065,NC
-0.085,7119066,NC
-0.12,7119067,NC
-0.135,7119068,NC
-0.14,7119069,NC
-0.16,7119070,NC
-0.185,7119071,NC
-0.205,7119072,NC
-0.215,7119073,NC
-0.22,7119074,NC
-0.22,7119075,NC
-0.235,7119076,NC
-0.26,7119077,NC
-0.275,7119078,NC
-0.295,7119079,NC
-0.305,7119080,NC
-0.295,7119081,NC
-0.305,7119082,NC
-0.31,7119083,NC
-0.32,7119084,NC
-0.33,7119085,NC
-0.33,7119086,NC
-0.32,7119087,NC
-0.32,7119088,NC
-0.32,7119089,NC
