channel_0,sample #,type
1.385,6267077,L
1.385,6267078,NC
1.325,6267079,NC
1.21,6267080,NC
1.02,6267081,NC
0.86,6267082,NC
0.705,6267083,NC
0.585,6267084,NC
0.44,6267085,NC
0.28,6267086,NC
0.06,6267087,NC
-0.17,6267088,NC
-0.345,6267089,NC
-0.495,6267090,NC
-0.61,6267091,NC
-0.725,6267092,NC
-0.82,6267093,NC
-0.875,6267094,NC
-0.905,6267095,NC
-0.895,6267096,NC
-0.88,6267097,NC
-0.865,6267098,NC
-0.865,6267099,NC
-0.87,6267100,NC
-0.87,6267101,NC
-0.825,6267102,NC
-0.78,6267103,NC
-0.74,6267104,NC
-0.71,6267105,NC
-0.695,6267106,NC
-0.67,6267107,NC
-0.645,6267108,NC
-0.63,6267109,NC
-0.605,6267110,NC
-0.575,6267111,NC
-0.575,6267112,NC
-0.55,6267113,NC
-0.53,6267114,NC
-0.515,6267115,NC
-0.515,6267116,NC
-0.515,6267117,NC
-0.515,6267118,NC
-0.515,6267119,NC
-0.51,6267120,NC
-0.5,6267121,NC
-0.52,6267122,NC
-0.515,6267123,NC
-0.535,6267124,NC
-0.535,6267125,NC
-0.54,6267126,NC
-0.53,6267127,NC
-0.545,6267128,NC
-0.56,6267129,NC
-0.565,6267130,NC
-0.585,6267131,NC
-0.575,6267132,NC
-0.56,6267133,NC
-0.565,6267134,NC
-0.565,6267135,NC
-0.575,6267136,NC
-0.575,6267137,NC
-0.575,6267138,NC
-0.575,6267139,NC
-0.575,6267140,NC
-0.58,6267141,NC
-0.595,6267142,NC
-0.595,6267143,NC
-0.59,6267144,NC
-0.58,6267145,NC
-0.58,6267146,NC
-0.59,6267147,NC
-0.59,6267148,NC
-0.585,6267149,NC
-0.575,6267150,NC
-0.56,6267151,NC
-0.56,6267152,NC
-0.555,6267153,NC
-0.555,6267154,NC
-0.56,6267155,NC
-0.54,6267156,NC
-0.51,6267157,NC
-0.5,6267158,NC
-0.495,6267159,NC
-0.485,6267160,NC
-0.485,6267161,NC
-0.46,6267162,NC
-0.44,6267163,NC
-0.405,6267164,NC
-0.415,6267165,NC
-0.395,6267166,NC
-0.39,6267167,NC
-0.36,6267168,NC
-0.33,6267169,NC
-0.325,6267170,NC
-0.315,6267171,NC
-0.295,6267172,NC
-0.285,6267173,NC
-0.265,6267174,NC
-0.235,6267175,NC
-0.22,6267176,NC
-0.215,6267177,NC
-0.21,6267178,NC
-0.195,6267179,NC
-0.175,6267180,NC
-0.135,6267181,NC
-0.14,6267182,NC
-0.13,6267183,NC
-0.12,6267184,NC
-0.115,6267185,NC
-0.1,6267186,NC
-0.08,6267187,NC
-0.075,6267188,NC
-0.08,6267189,NC
-0.07,6267190,NC
-0.08,6267191,NC
-0.065,6267192,NC
-0.06,6267193,NC
-0.065,6267194,NC
-0.05,6267195,NC
-0.07,6267196,NC
-0.08,6267197,NC
-0.06,6267198,NC
-0.055,6267199,NC
-0.055,6267200,NC
-0.065,6267201,NC
-0.075,6267202,NC
-0.085,6267203,NC
-0.085,6267204,NC
-0.08,6267205,NC
-0.09,6267206,NC
-0.11,6267207,NC
-0.11,6267208,NC
-0.115,6267209,NC
-0.1,6267210,NC
-0.08,6267211,NC
-0.09,6267212,NC
-0.09,6267213,NC
-0.085,6267214,NC
-0.1,6267215,NC
-0.09,6267216,NC
-0.07,6267217,NC
-0.09,6267218,NC
-0.11,6267219,NC
-0.115,6267220,NC
-0.15,6267221,NC
-0.12,6267222,NC
-0.095,6267223,NC
-0.095,6267224,NC
-0.08,6267225,NC
-0.08,6267226,NC
-0.08,6267227,NC
-0.085,6267228,NC
-0.075,6267229,NC
-0.065,6267230,NC
-0.07,6267231,NC
-0.09,6267232,NC
-0.09,6267233,NC
-0.09,6267234,NC
-0.075,6267235,NC
-0.08,6267236,NC
-0.07,6267237,NC
-0.075,6267238,NC
-0.065,6267239,NC
-0.05,6267240,NC
-0.055,6267241,NC
-0.09,6267242,NC
-0.125,6267243,NC
-0.165,6267244,NC
-0.2,6267245,NC
-0.205,6267246,NC
-0.22,6267247,NC
-0.25,6267248,NC
-0.275,6267249,NC
-0.295,6267250,NC
-0.3,6267251,NC
-0.295,6267252,NC
-0.295,6267253,NC
-0.3,6267254,NC
-0.32,6267255,NC
-0.32,6267256,NC
-0.32,6267257,NC
-0.3,6267258,NC
-0.295,6267259,NC
-0.305,6267260,NC
-0.3,6267261,NC
-0.315,6267262,NC
-0.32,6267263,NC
-0.305,6267264,NC
-0.295,6267265,NC
-0.29,6267266,NC
-0.305,6267267,NC
-0.305,6267268,NC
-0.305,6267269,NC
-0.305,6267270,NC
-0.28,6267271,NC
-0.3,6267272,NC
-0.29,6267273,NC
-0.3,6267274,NC
-0.295,6267275,NC
-0.295,6267276,NC
-0.28,6267277,NC
-0.275,6267278,NC
-0.28,6267279,NC
-0.285,6267280,NC
-0.29,6267281,NC
-0.285,6267282,NC
-0.265,6267283,NC
-0.27,6267284,NC
-0.27,6267285,NC
-0.28,6267286,NC
-0.275,6267287,NC
-0.265,6267288,NC
-0.25,6267289,NC
-0.255,6267290,NC
-0.265,6267291,NC
-0.26,6267292,NC
-0.27,6267293,NC
-0.255,6267294,NC
-0.255,6267295,NC
-0.255,6267296,NC
-0.27,6267297,NC
-0.29,6267298,NC
-0.32,6267299,NC
-0.335,6267300,NC
-0.34,6267301,NC
-0.335,6267302,NC
-0.3,6267303,NC
-0.22,6267304,NC
-0.085,6267305,NC
0.06,6267306,NC
0.19,6267307,NC
0.32,6267308,NC
0.4,6267309,NC
0.465,6267310,NC
0.57,6267311,NC
0.715,6267312,NC
0.88,6267313,NC
1.02,6267314,NC
1.17,6267315,NC
1.295,6267316,NC
1.395,6267317,NC
1.46,6267318,NC
1.48,6267319,NC
1.48,6267320,L
1.45,6267321,NC
1.405,6267322,NC
1.275,6267323,NC
1.095,6267324,NC
0.925,6267325,NC
0.76,6267326,NC
0.61,6267327,NC
0.445,6267328,NC
0.27,6267329,NC
0.075,6267330,NC
-0.13,6267331,NC
-0.315,6267332,NC
-0.47,6267333,NC
-0.61,6267334,NC
-0.735,6267335,NC
-0.835,6267336,NC
-0.89,6267337,NC
-0.93,6267338,NC
-0.945,6267339,NC
-0.955,6267340,NC
-0.94,6267341,NC
-0.93,6267342,NC
-0.905,6267343,NC
-0.9,6267344,NC
-0.895,6267345,NC
-0.87,6267346,NC
-0.825,6267347,NC
-0.775,6267348,NC
-0.735,6267349,NC
-0.705,6267350,NC
-0.7,6267351,NC
-0.685,6267352,NC
-0.68,6267353,NC
-0.645,6267354,NC
-0.615,6267355,NC
-0.585,6267356,NC
-0.57,6267357,NC
-0.565,6267358,NC
-0.555,6267359,NC
-0.535,6267360,NC
-0.52,6267361,NC
-0.52,6267362,NC
-0.535,6267363,NC
-0.55,6267364,NC
-0.565,6267365,NC
-0.555,6267366,NC
-0.545,6267367,NC
-0.55,6267368,NC
-0.555,6267369,NC
-0.565,6267370,NC
-0.575,6267371,NC
-0.58,6267372,NC
-0.57,6267373,NC
-0.58,6267374,NC
-0.595,6267375,NC
-0.595,6267376,NC
-0.61,6267377,NC
-0.595,6267378,NC
-0.59,6267379,NC
-0.6,6267380,NC
-0.605,6267381,NC
-0.62,6267382,NC
-0.635,6267383,NC
-0.615,6267384,NC
-0.61,6267385,NC
-0.61,6267386,NC
-0.605,6267387,NC
-0.625,6267388,NC
-0.62,6267389,NC
-0.62,6267390,NC
-0.615,6267391,NC
-0.605,6267392,NC
-0.62,6267393,NC
-0.625,6267394,NC
-0.61,6267395,NC
-0.595,6267396,NC
-0.57,6267397,NC
-0.565,6267398,NC
-0.565,6267399,NC
-0.565,6267400,NC
-0.57,6267401,NC
-0.545,6267402,NC
-0.52,6267403,NC
-0.515,6267404,NC
-0.505,6267405,NC
-0.495,6267406,NC
-0.49,6267407,NC
-0.465,6267408,NC
-0.44,6267409,NC
-0.425,6267410,NC
-0.42,6267411,NC
-0.425,6267412,NC
-0.4,6267413,NC
-0.375,6267414,NC
-0.35,6267415,NC
-0.33,6267416,NC
-0.32,6267417,NC
-0.31,6267418,NC
-0.29,6267419,NC
-0.275,6267420,NC
-0.27,6267421,NC
-0.245,6267422,NC
-0.24,6267423,NC
-0.24,6267424,NC
-0.205,6267425,NC
-0.175,6267426,NC
-0.16,6267427,NC
-0.15,6267428,NC
-0.15,6267429,NC
-0.15,6267430,NC
-0.145,6267431,NC
-0.12,6267432,NC
-0.1,6267433,NC
-0.08,6267434,NC
-0.095,6267435,NC
-0.09,6267436,NC
-0.1,6267437,NC
-0.09,6267438,NC
-0.08,6267439,NC
-0.065,6267440,NC
-0.085,6267441,NC
-0.085,6267442,NC
-0.095,6267443,NC
-0.09,6267444,NC
-0.08,6267445,NC
-0.08,6267446,NC
-0.095,6267447,NC
-0.105,6267448,NC
-0.135,6267449,NC
-0.125,6267450,NC
-0.12,6267451,NC
-0.115,6267452,NC
-0.125,6267453,NC
-0.125,6267454,NC
-0.125,6267455,NC
-0.115,6267456,NC
-0.115,6267457,NC
-0.1,6267458,NC
-0.105,6267459,NC
-0.115,6267460,NC
-0.125,6267461,NC
-0.1,6267462,NC
-0.095,6267463,NC
-0.11,6267464,NC
-0.14,6267465,NC
-0.155,6267466,NC
-0.16,6267467,NC
-0.15,6267468,NC
-0.13,6267469,NC
-0.12,6267470,NC
-0.125,6267471,NC
-0.11,6267472,NC
-0.105,6267473,NC
-0.1,6267474,NC
-0.1,6267475,NC
-0.105,6267476,NC
-0.1,6267477,NC
-0.095,6267478,NC
-0.115,6267479,NC
-0.11,6267480,NC
-0.095,6267481,NC
-0.105,6267482,NC
-0.105,6267483,NC
-0.11,6267484,NC
-0.1,6267485,NC
-0.08,6267486,NC
-0.075,6267487,NC
-0.08,6267488,NC
-0.11,6267489,NC
-0.135,6267490,NC
-0.16,6267491,NC
-0.19,6267492,NC
-0.2,6267493,NC
-0.225,6267494,NC
-0.25,6267495,NC
-0.285,6267496,NC
-0.3,6267497,NC
-0.32,6267498,NC
-0.3,6267499,NC
-0.305,6267500,NC
-0.315,6267501,NC
-0.325,6267502,NC
-0.34,6267503,NC
-0.32,6267504,NC
-0.32,6267505,NC
-0.32,6267506,NC
-0.33,6267507,NC
-0.335,6267508,NC
-0.34,6267509,NC
-0.33,6267510,NC
-0.315,6267511,NC
-0.32,6267512,NC
-0.32,6267513,NC
-0.325,6267514,NC
-0.34,6267515,NC
-0.315,6267516,NC
-0.32,6267517,NC
-0.325,6267518,NC
-0.315,6267519,NC
-0.32,6267520,NC
-0.325,6267521,NC
-0.325,6267522,NC
-0.32,6267523,NC
-0.3,6267524,NC
-0.315,6267525,NC
-0.325,6267526,NC
-0.31,6267527,NC
-0.315,6267528,NC
-0.305,6267529,NC
-0.3,6267530,NC
-0.3,6267531,NC
-0.31,6267532,NC
-0.315,6267533,NC
-0.31,6267534,NC
-0.29,6267535,NC
-0.29,6267536,NC
-0.3,6267537,NC
-0.3,6267538,NC
-0.31,6267539,NC
-0.3,6267540,NC
-0.285,6267541,NC
-0.285,6267542,NC
-0.28,6267543,NC
-0.29,6267544,NC
-0.295,6267545,NC
-0.29,6267546,NC
-0.295,6267547,NC
-0.315,6267548,NC
-0.335,6267549,NC
-0.355,6267550,NC
-0.36,6267551,NC
-0.345,6267552,NC
-0.3,6267553,NC
-0.205,6267554,NC
-0.105,6267555,NC
0.04,6267556,NC
0.155,6267557,NC
0.28,6267558,NC
0.38,6267559,NC
0.465,6267560,NC
0.555,6267561,NC
0.675,6267562,NC
0.82,6267563,NC
0.975,6267564,NC
1.11,6267565,NC
1.25,6267566,NC
1.365,6267567,NC
1.425,6267568,NC
1.465,6267569,NC
1.5,6267570,NC
1.485,6267571,L
