channel_0,sample #,type
1.475,6147570,L
1.465,6147571,NC
1.39,6147572,NC
1.255,6147573,NC
1.075,6147574,NC
0.915,6147575,NC
0.79,6147576,NC
0.67,6147577,NC
0.51,6147578,NC
0.375,6147579,NC
0.19,6147580,NC
-0.01,6147581,NC
-0.175,6147582,NC
-0.35,6147583,NC
-0.49,6147584,NC
-0.635,6147585,NC
-0.77,6147586,NC
-0.86,6147587,NC
-0.91,6147588,NC
-0.93,6147589,NC
-0.96,6147590,NC
-0.97,6147591,NC
-0.975,6147592,NC
-0.965,6147593,NC
-0.945,6147594,NC
-0.935,6147595,NC
-0.935,6147596,NC
-0.925,6147597,NC
-0.89,6147598,NC
-0.85,6147599,NC
-0.8,6147600,NC
-0.765,6147601,NC
-0.765,6147602,NC
-0.735,6147603,NC
-0.71,6147604,NC
-0.68,6147605,NC
-0.65,6147606,NC
-0.625,6147607,NC
-0.6,6147608,NC
-0.585,6147609,NC
-0.585,6147610,NC
-0.555,6147611,NC
-0.545,6147612,NC
-0.535,6147613,NC
-0.525,6147614,NC
-0.545,6147615,NC
-0.55,6147616,NC
-0.535,6147617,NC
-0.54,6147618,NC
-0.54,6147619,NC
-0.545,6147620,NC
-0.55,6147621,NC
-0.565,6147622,NC
-0.56,6147623,NC
-0.555,6147624,NC
-0.555,6147625,NC
-0.565,6147626,NC
-0.575,6147627,NC
-0.585,6147628,NC
-0.59,6147629,NC
-0.58,6147630,NC
-0.59,6147631,NC
-0.6,6147632,NC
-0.61,6147633,NC
-0.615,6147634,NC
-0.61,6147635,NC
-0.595,6147636,NC
-0.605,6147637,NC
-0.605,6147638,NC
-0.62,6147639,NC
-0.615,6147640,NC
-0.61,6147641,NC
-0.595,6147642,NC
-0.6,6147643,NC
-0.6,6147644,NC
-0.61,6147645,NC
-0.62,6147646,NC
-0.6,6147647,NC
-0.585,6147648,NC
-0.58,6147649,NC
-0.59,6147650,NC
-0.59,6147651,NC
-0.59,6147652,NC
-0.575,6147653,NC
-0.57,6147654,NC
-0.545,6147655,NC
-0.54,6147656,NC
-0.535,6147657,NC
-0.525,6147658,NC
-0.51,6147659,NC
-0.495,6147660,NC
-0.475,6147661,NC
-0.475,6147662,NC
-0.46,6147663,NC
-0.46,6147664,NC
-0.435,6147665,NC
-0.42,6147666,NC
-0.415,6147667,NC
-0.395,6147668,NC
-0.385,6147669,NC
-0.375,6147670,NC
-0.35,6147671,NC
-0.325,6147672,NC
-0.31,6147673,NC
-0.3,6147674,NC
-0.29,6147675,NC
-0.275,6147676,NC
-0.25,6147677,NC
-0.225,6147678,NC
-0.21,6147679,NC
-0.195,6147680,NC
-0.185,6147681,NC
-0.185,6147682,NC
-0.145,6147683,NC
-0.13,6147684,NC
-0.12,6147685,NC
-0.115,6147686,NC
-0.125,6147687,NC
-0.105,6147688,NC
-0.105,6147689,NC
-0.085,6147690,NC
-0.075,6147691,NC
-0.07,6147692,NC
-0.075,6147693,NC
-0.065,6147694,NC
-0.075,6147695,NC
-0.055,6147696,NC
-0.06,6147697,NC
-0.06,6147698,NC
-0.07,6147699,NC
-0.085,6147700,NC
-0.08,6147701,NC
-0.08,6147702,NC
-0.065,6147703,NC
-0.085,6147704,NC
-0.095,6147705,NC
-0.11,6147706,NC
-0.105,6147707,NC
-0.1,6147708,NC
-0.1,6147709,NC
-0.11,6147710,NC
-0.12,6147711,NC
-0.135,6147712,NC
-0.125,6147713,NC
-0.105,6147714,NC
-0.105,6147715,NC
-0.105,6147716,NC
-0.105,6147717,NC
-0.105,6147718,NC
-0.105,6147719,NC
-0.09,6147720,NC
-0.095,6147721,NC
-0.11,6147722,NC
-0.12,6147723,NC
-0.125,6147724,NC
-0.12,6147725,NC
-0.125,6147726,NC
-0.13,6147727,NC
-0.12,6147728,NC
-0.125,6147729,NC
-0.125,6147730,NC
-0.11,6147731,NC
-0.08,6147732,NC
-0.08,6147733,NC
-0.085,6147734,NC
-0.095,6147735,NC
-0.11,6147736,NC
-0.09,6147737,NC
-0.095,6147738,NC
-0.09,6147739,NC
-0.085,6147740,NC
-0.09,6147741,NC
-0.095,6147742,NC
-0.09,6147743,NC
-0.065,6147744,NC
-0.065,6147745,NC
-0.06,6147746,NC
-0.06,6147747,NC
-0.09,6147748,NC
-0.095,6147749,NC
-0.115,6147750,NC
-0.15,6147751,NC
-0.18,6147752,NC
-0.205,6147753,NC
-0.245,6147754,NC
-0.26,6147755,NC
-0.27,6147756,NC
-0.29,6147757,NC
-0.31,6147758,NC
-0.33,6147759,NC
-0.335,6147760,NC
-0.33,6147761,NC
-0.335,6147762,NC
-0.335,6147763,NC
-0.335,6147764,NC
-0.345,6147765,NC
-0.345,6147766,NC
-0.345,6147767,NC
-0.33,6147768,NC
-0.325,6147769,NC
-0.335,6147770,NC
-0.335,6147771,NC
-0.345,6147772,NC
-0.33,6147773,NC
-0.315,6147774,NC
-0.305,6147775,NC
-0.315,6147776,NC
-0.325,6147777,NC
-0.32,6147778,NC
-0.31,6147779,NC
-0.3,6147780,NC
-0.295,6147781,NC
-0.295,6147782,NC
-0.305,6147783,NC
-0.305,6147784,NC
-0.295,6147785,NC
-0.285,6147786,NC
-0.285,6147787,NC
-0.29,6147788,NC
-0.3,6147789,NC
-0.295,6147790,NC
-0.295,6147791,NC
-0.28,6147792,NC
-0.27,6147793,NC
-0.285,6147794,NC
-0.29,6147795,NC
-0.3,6147796,NC
-0.275,6147797,NC
-0.28,6147798,NC
-0.29,6147799,NC
-0.285,6147800,NC
-0.285,6147801,NC
-0.295,6147802,NC
-0.275,6147803,NC
-0.27,6147804,NC
-0.275,6147805,NC
-0.28,6147806,NC
-0.305,6147807,NC
-0.325,6147808,NC
-0.335,6147809,NC
-0.345,6147810,NC
-0.325,6147811,NC
-0.285,6147812,NC
-0.21,6147813,NC
-0.08,6147814,NC
0.07,6147815,NC
0.215,6147816,NC
0.345,6147817,NC
0.43,6147818,NC
0.5,6147819,NC
0.615,6147820,NC
0.75,6147821,NC
0.905,6147822,NC
1.04,6147823,NC
1.19,6147824,NC
1.32,6147825,NC
1.415,6147826,NC
1.5,6147827,NC
1.535,6147828,NC
1.545,6147829,L
1.53,6147830,NC
1.475,6147831,NC
1.375,6147832,NC
1.205,6147833,NC
1.015,6147834,NC
0.85,6147835,NC
0.68,6147836,NC
0.53,6147837,NC
0.355,6147838,NC
0.185,6147839,NC
-0.025,6147840,NC
-0.23,6147841,NC
-0.41,6147842,NC
-0.55,6147843,NC
-0.68,6147844,NC
-0.79,6147845,NC
-0.87,6147846,NC
-0.915,6147847,NC
-0.95,6147848,NC
-0.97,6147849,NC
-0.965,6147850,NC
-0.96,6147851,NC
-0.935,6147852,NC
-0.93,6147853,NC
-0.925,6147854,NC
-0.91,6147855,NC
-0.89,6147856,NC
-0.84,6147857,NC
-0.785,6147858,NC
-0.76,6147859,NC
-0.735,6147860,NC
-0.72,6147861,NC
-0.71,6147862,NC
-0.695,6147863,NC
-0.66,6147864,NC
-0.63,6147865,NC
-0.61,6147866,NC
-0.6,6147867,NC
-0.59,6147868,NC
-0.575,6147869,NC
-0.56,6147870,NC
-0.55,6147871,NC
-0.55,6147872,NC
-0.56,6147873,NC
-0.57,6147874,NC
-0.57,6147875,NC
-0.545,6147876,NC
-0.56,6147877,NC
-0.555,6147878,NC
-0.565,6147879,NC
-0.585,6147880,NC
-0.57,6147881,NC
-0.57,6147882,NC
-0.575,6147883,NC
-0.59,6147884,NC
-0.6,6147885,NC
-0.62,6147886,NC
-0.605,6147887,NC
-0.6,6147888,NC
-0.605,6147889,NC
