channel_0,sample #,type
1.61,5896556,L
1.59,5896557,NC
1.56,5896558,NC
1.465,5896559,NC
1.34,5896560,NC
1.165,5896561,NC
0.98,5896562,NC
0.82,5896563,NC
0.68,5896564,NC
0.525,5896565,NC
0.38,5896566,NC
0.21,5896567,NC
-0.01,5896568,NC
-0.225,5896569,NC
-0.385,5896570,NC
-0.535,5896571,NC
-0.665,5896572,NC
-0.76,5896573,NC
-0.84,5896574,NC
-0.9,5896575,NC
-0.94,5896576,NC
-0.965,5896577,NC
-0.96,5896578,NC
-0.945,5896579,NC
-0.935,5896580,NC
-0.935,5896581,NC
-0.94,5896582,NC
-0.945,5896583,NC
-0.91,5896584,NC
-0.875,5896585,NC
-0.83,5896586,NC
-0.795,5896587,NC
-0.77,5896588,NC
-0.75,5896589,NC
-0.71,5896590,NC
-0.685,5896591,NC
-0.67,5896592,NC
-0.66,5896593,NC
-0.645,5896594,NC
-0.625,5896595,NC
-0.6,5896596,NC
-0.57,5896597,NC
-0.56,5896598,NC
-0.56,5896599,NC
-0.555,5896600,NC
-0.545,5896601,NC
-0.545,5896602,NC
-0.535,5896603,NC
-0.54,5896604,NC
-0.535,5896605,NC
-0.555,5896606,NC
-0.565,5896607,NC
-0.545,5896608,NC
-0.555,5896609,NC
-0.56,5896610,NC
-0.575,5896611,NC
-0.58,5896612,NC
-0.58,5896613,NC
-0.575,5896614,NC
-0.58,5896615,NC
-0.58,5896616,NC
-0.595,5896617,NC
-0.615,5896618,NC
-0.605,5896619,NC
-0.6,5896620,NC
-0.595,5896621,NC
-0.61,5896622,NC
-0.62,5896623,NC
-0.63,5896624,NC
-0.635,5896625,NC
-0.63,5896626,NC
-0.615,5896627,NC
-0.615,5896628,NC
-0.635,5896629,NC
-0.63,5896630,NC
-0.62,5896631,NC
-0.62,5896632,NC
-0.615,5896633,NC
-0.62,5896634,NC
-0.62,5896635,NC
-0.625,5896636,NC
-0.635,5896637,NC
-0.615,5896638,NC
-0.595,5896639,NC
-0.59,5896640,NC
-0.595,5896641,NC
-0.585,5896642,NC
-0.575,5896643,NC
-0.56,5896644,NC
-0.545,5896645,NC
-0.545,5896646,NC
-0.545,5896647,NC
-0.535,5896648,NC
-0.53,5896649,NC
-0.51,5896650,NC
-0.48,5896651,NC
-0.47,5896652,NC
-0.46,5896653,NC
-0.46,5896654,NC
-0.445,5896655,NC
-0.42,5896656,NC
-0.395,5896657,NC
-0.37,5896658,NC
-0.365,5896659,NC
-0.37,5896660,NC
-0.345,5896661,NC
-0.33,5896662,NC
-0.31,5896663,NC
-0.29,5896664,NC
-0.275,5896665,NC
-0.26,5896666,NC
-0.245,5896667,NC
-0.22,5896668,NC
-0.2,5896669,NC
-0.18,5896670,NC
-0.17,5896671,NC
-0.16,5896672,NC
-0.165,5896673,NC
-0.14,5896674,NC
-0.12,5896675,NC
-0.115,5896676,NC
-0.11,5896677,NC
-0.105,5896678,NC
-0.1,5896679,NC
-0.075,5896680,NC
-0.065,5896681,NC
-0.055,5896682,NC
-0.06,5896683,NC
-0.06,5896684,NC
-0.07,5896685,NC
-0.035,5896686,NC
-0.04,5896687,NC
-0.025,5896688,NC
-0.03,5896689,NC
-0.04,5896690,NC
-0.06,5896691,NC
-0.045,5896692,NC
-0.045,5896693,NC
-0.045,5896694,NC
-0.06,5896695,NC
-0.075,5896696,NC
-0.075,5896697,NC
-0.08,5896698,NC
-0.08,5896699,NC
-0.09,5896700,NC
-0.095,5896701,NC
-0.1,5896702,NC
-0.11,5896703,NC
-0.11,5896704,NC
-0.09,5896705,NC
-0.09,5896706,NC
-0.095,5896707,NC
-0.105,5896708,NC
-0.095,5896709,NC
-0.08,5896710,NC
-0.08,5896711,NC
-0.07,5896712,NC
-0.09,5896713,NC
-0.095,5896714,NC
-0.105,5896715,NC
-0.095,5896716,NC
-0.085,5896717,NC
-0.09,5896718,NC
-0.09,5896719,NC
-0.09,5896720,NC
-0.07,5896721,NC
-0.065,5896722,NC
-0.045,5896723,NC
-0.045,5896724,NC
-0.075,5896725,NC
-0.065,5896726,NC
-0.07,5896727,NC
-0.07,5896728,NC
-0.065,5896729,NC
-0.075,5896730,NC
-0.08,5896731,NC
-0.085,5896732,NC
-0.095,5896733,NC
-0.085,5896734,NC
-0.08,5896735,NC
-0.075,5896736,NC
-0.085,5896737,NC
-0.095,5896738,NC
-0.1,5896739,NC
-0.11,5896740,NC
-0.12,5896741,NC
-0.14,5896742,NC
-0.18,5896743,NC
-0.215,5896744,NC
-0.225,5896745,NC
-0.245,5896746,NC
-0.25,5896747,NC
-0.275,5896748,NC
-0.3,5896749,NC
-0.315,5896750,NC
-0.33,5896751,NC
-0.325,5896752,NC
-0.32,5896753,NC
-0.315,5896754,NC
-0.33,5896755,NC
-0.35,5896756,NC
-0.35,5896757,NC
-0.345,5896758,NC
-0.325,5896759,NC
-0.33,5896760,NC
-0.32,5896761,NC
-0.32,5896762,NC
-0.33,5896763,NC
-0.335,5896764,NC
-0.315,5896765,NC
-0.32,5896766,NC
-0.33,5896767,NC
-0.32,5896768,NC
-0.325,5896769,NC
-0.325,5896770,NC
-0.315,5896771,NC
-0.31,5896772,NC
-0.305,5896773,NC
-0.32,5896774,NC
-0.325,5896775,NC
-0.315,5896776,NC
-0.31,5896777,NC
-0.315,5896778,NC
-0.305,5896779,NC
-0.305,5896780,NC
-0.31,5896781,NC
-0.305,5896782,NC
-0.29,5896783,NC
-0.28,5896784,NC
-0.29,5896785,NC
-0.29,5896786,NC
-0.295,5896787,NC
-0.285,5896788,NC
-0.29,5896789,NC
-0.28,5896790,NC
-0.275,5896791,NC
-0.285,5896792,NC
-0.29,5896793,NC
-0.27,5896794,NC
-0.255,5896795,NC
-0.245,5896796,NC
-0.27,5896797,NC
-0.285,5896798,NC
-0.315,5896799,NC
-0.31,5896800,NC
-0.3,5896801,NC
-0.29,5896802,NC
-0.245,5896803,NC
-0.15,5896804,NC
-0.005,5896805,NC
0.17,5896806,NC
0.325,5896807,NC
0.43,5896808,NC
0.5,5896809,NC
0.57,5896810,NC
0.665,5896811,NC
0.825,5896812,NC
0.95,5896813,NC
1.085,5896814,NC
1.19,5896815,NC
1.29,5896816,NC
1.365,5896817,NC
1.395,5896818,NC
1.415,5896819,NC
1.42,5896820,L
1.375,5896821,NC
1.32,5896822,NC
1.195,5896823,NC
1.05,5896824,NC
0.87,5896825,NC
0.705,5896826,NC
0.565,5896827,NC
0.425,5896828,NC
0.28,5896829,NC
0.15,5896830,NC
-0.04,5896831,NC
-0.24,5896832,NC
-0.425,5896833,NC
-0.585,5896834,NC
-0.715,5896835,NC
-0.805,5896836,NC
-0.855,5896837,NC
