channel_0,sample #,type
-1.065,18481255,L
-1.04,18481256,NC
-1.01,18481257,NC
-0.97,18481258,NC
-0.905,18481259,NC
-0.825,18481260,NC
-0.75,18481261,NC
-0.655,18481262,NC
-0.575,18481263,NC
-0.51,18481264,NC
-0.42,18481265,NC
-0.365,18481266,NC
-0.33,18481267,NC
-0.315,18481268,NC
-0.29,18481269,NC
-0.245,18481270,NC
-0.16,18481271,NC
-0.09,18481272,NC
-0.035,18481273,NC
0.02,18481274,NC
0.07,18481275,NC
0.105,18481276,NC
0.135,18481277,NC
0.125,18481278,NC
0.105,18481279,NC
0.085,18481280,NC
0.105,18481281,NC
0.12,18481282,NC
0.135,18481283,NC
0.135,18481284,NC
0.125,18481285,NC
0.12,18481286,NC
0.135,18481287,NC
0.15,18481288,NC
0.16,18481289,NC
0.17,18481290,NC
0.16,18481291,NC
0.155,18481292,NC
0.135,18481293,NC
0.145,18481294,NC
0.16,18481295,NC
0.165,18481296,NC
0.16,18481297,NC
0.14,18481298,NC
0.135,18481299,NC
0.15,18481300,NC
0.16,18481301,NC
0.175,18481302,NC
0.17,18481303,NC
0.175,18481304,NC
0.17,18481305,NC
0.185,18481306,NC
0.19,18481307,NC
0.195,18481308,NC
0.18,18481309,NC
0.155,18481310,NC
0.175,18481311,NC
0.195,18481312,NC
0.215,18481313,NC
0.22,18481314,NC
0.2,18481315,NC
0.2,18481316,NC
0.18,18481317,NC
0.205,18481318,NC
0.235,18481319,NC
0.24,18481320,NC
0.23,18481321,NC
0.24,18481322,NC
0.23,18481323,NC
0.24,18481324,NC
0.26,18481325,NC
0.255,18481326,NC
0.245,18481327,NC
0.255,18481328,NC
0.255,18481329,NC
0.28,18481330,NC
0.3,18481331,NC
0.3,18481332,NC
0.3,18481333,NC
0.3,18481334,NC
0.3,18481335,NC
0.305,18481336,NC
0.315,18481337,NC
0.32,18481338,NC
0.315,18481339,NC
0.315,18481340,NC
0.31,18481341,NC
0.325,18481342,NC
0.345,18481343,NC
0.355,18481344,NC
0.345,18481345,NC
0.345,18481346,NC
0.35,18481347,NC
0.355,18481348,NC
0.375,18481349,NC
0.39,18481350,NC
0.39,18481351,NC
0.37,18481352,NC
0.365,18481353,NC
0.375,18481354,NC
0.385,18481355,NC
0.385,18481356,NC
0.38,18481357,NC
0.375,18481358,NC
0.37,18481359,NC
0.39,18481360,NC
0.39,18481361,NC
0.395,18481362,NC
0.385,18481363,NC
0.36,18481364,NC
0.355,18481365,NC
0.37,18481366,NC
0.385,18481367,NC
0.38,18481368,NC
0.37,18481369,NC
0.345,18481370,NC
0.335,18481371,NC
0.355,18481372,NC
0.355,18481373,NC
0.35,18481374,NC
0.32,18481375,NC
0.295,18481376,NC
0.3,18481377,NC
0.305,18481378,NC
0.32,18481379,NC
0.305,18481380,NC
0.285,18481381,NC
0.255,18481382,NC
0.25,18481383,NC
0.255,18481384,NC
0.265,18481385,NC
0.245,18481386,NC
0.235,18481387,NC
0.215,18481388,NC
0.2,18481389,NC
0.195,18481390,NC
0.22,18481391,NC
0.21,18481392,NC
0.205,18481393,NC
0.185,18481394,NC
0.16,18481395,NC
0.16,18481396,NC
0.17,18481397,NC
0.155,18481398,NC
0.14,18481399,NC
0.115,18481400,NC
0.11,18481401,NC
0.12,18481402,NC
0.125,18481403,NC
0.11,18481404,NC
0.095,18481405,NC
0.085,18481406,NC
0.075,18481407,NC
0.07,18481408,NC
0.09,18481409,NC
0.075,18481410,NC
0.065,18481411,NC
0.055,18481412,NC
0.04,18481413,NC
0.05,18481414,NC
0.065,18481415,NC
0.04,18481416,NC
0.03,18481417,NC
0.02,18481418,NC
0.015,18481419,NC
0.015,18481420,NC
0.015,18481421,NC
0.015,18481422,NC
0.0,18481423,NC
-0.04,18481424,NC
-0.035,18481425,NC
-0.025,18481426,NC
-0.025,18481427,NC
-0.015,18481428,NC
-0.025,18481429,NC
-0.03,18481430,NC
-0.04,18481431,NC
-0.055,18481432,NC
-0.06,18481433,NC
-0.06,18481434,NC
-0.06,18481435,NC
-0.065,18481436,NC
-0.08,18481437,NC
-0.07,18481438,NC
-0.07,18481439,NC
-0.085,18481440,NC
-0.115,18481441,NC
-0.145,18481442,NC
-0.13,18481443,NC
-0.125,18481444,NC
-0.115,18481445,NC
-0.12,18481446,NC
-0.125,18481447,NC
-0.145,18481448,NC
-0.15,18481449,NC
-0.145,18481450,NC
-0.125,18481451,NC
-0.145,18481452,NC
-0.155,18481453,NC
-0.165,18481454,NC
-0.16,18481455,NC
-0.15,18481456,NC
-0.16,18481457,NC
-0.165,18481458,NC
-0.185,18481459,NC
-0.195,18481460,NC
-0.21,18481461,NC
-0.195,18481462,NC
-0.19,18481463,NC
-0.185,18481464,NC
-0.215,18481465,NC
-0.21,18481466,NC
-0.21,18481467,NC
-0.21,18481468,NC
-0.21,18481469,NC
-0.2,18481470,NC
-0.195,18481471,NC
-0.21,18481472,NC
-0.215,18481473,NC
-0.215,18481474,NC
-0.195,18481475,NC
-0.195,18481476,NC
-0.215,18481477,NC
-0.215,18481478,NC
-0.215,18481479,NC
-0.225,18481480,NC
-0.225,18481481,NC
-0.23,18481482,NC
-0.24,18481483,NC
-0.225,18481484,NC
-0.225,18481485,NC
-0.22,18481486,NC
-0.215,18481487,NC
-0.24,18481488,NC
-0.26,18481489,NC
-0.28,18481490,NC
-0.29,18481491,NC
-0.265,18481492,NC
-0.265,18481493,NC
-0.25,18481494,NC
-0.28,18481495,NC
-0.29,18481496,NC
-0.295,18481497,NC
-0.3,18481498,NC
-0.305,18481499,NC
-0.29,18481500,NC
-0.305,18481501,NC
-0.31,18481502,NC
-0.305,18481503,NC
-0.31,18481504,NC
-0.3,18481505,NC
-0.325,18481506,NC
-0.35,18481507,NC
-0.355,18481508,NC
-0.365,18481509,NC
-0.345,18481510,NC
-0.35,18481511,NC
-0.35,18481512,NC
-0.345,18481513,NC
-0.36,18481514,NC
-0.36,18481515,NC
-0.35,18481516,NC
-0.335,18481517,NC
-0.345,18481518,NC
-0.365,18481519,NC
-0.37,18481520,NC
