channel_0,sample #,type
1.855,22730857,L
1.89,22730858,NC
1.825,22730859,NC
1.625,22730860,NC
1.3,22730861,NC
0.935,22730862,NC
0.67,22730863,NC
0.52,22730864,NC
0.45,22730865,NC
0.415,22730866,NC
0.37,22730867,NC
0.34,22730868,NC
0.325,22730869,NC
0.28,22730870,NC
0.275,22730871,NC
0.265,22730872,NC
0.24,22730873,NC
0.185,22730874,NC
0.13,22730875,NC
0.08,22730876,NC
0.04,22730877,NC
0.0,22730878,NC
-0.01,22730879,NC
-0.055,22730880,NC
-0.11,22730881,NC
-0.145,22730882,NC
-0.18,22730883,NC
-0.19,22730884,NC
-0.23,22730885,NC
-0.275,22730886,NC
-0.305,22730887,NC
-0.31,22730888,NC
-0.31,22730889,NC
-0.305,22730890,NC
-0.32,22730891,NC
-0.33,22730892,NC
-0.34,22730893,NC
-0.36,22730894,NC
-0.355,22730895,NC
-0.335,22730896,NC
-0.33,22730897,NC
-0.355,22730898,NC
-0.37,22730899,NC
-0.375,22730900,NC
-0.385,22730901,NC
-0.37,22730902,NC
-0.375,22730903,NC
-0.38,22730904,NC
-0.39,22730905,NC
-0.4,22730906,NC
-0.4,22730907,NC
-0.405,22730908,NC
-0.405,22730909,NC
-0.41,22730910,NC
-0.41,22730911,NC
-0.405,22730912,NC
-0.395,22730913,NC
-0.39,22730914,NC
-0.405,22730915,NC
-0.435,22730916,NC
-0.445,22730917,NC
-0.475,22730918,NC
-0.455,22730919,NC
-0.445,22730920,NC
-0.45,22730921,NC
-0.475,22730922,NC
-0.505,22730923,NC
-0.5,22730924,NC
-0.495,22730925,NC
-0.465,22730926,NC
-0.48,22730927,NC
-0.495,22730928,NC
-0.5,22730929,NC
-0.515,22730930,NC
-0.505,22730931,NC
-0.505,22730932,NC
-0.505,22730933,NC
-0.52,22730934,NC
-0.525,22730935,NC
-0.515,22730936,NC
-0.515,22730937,NC
-0.505,22730938,NC
-0.51,22730939,NC
-0.52,22730940,NC
-0.52,22730941,NC
-0.52,22730942,NC
-0.49,22730943,NC
-0.47,22730944,NC
-0.475,22730945,NC
-0.48,22730946,NC
-0.48,22730947,NC
-0.47,22730948,NC
-0.44,22730949,NC
-0.41,22730950,NC
-0.375,22730951,NC
-0.38,22730952,NC
-0.375,22730953,NC
-0.365,22730954,NC
-0.33,22730955,NC
-0.28,22730956,NC
-0.26,22730957,NC
-0.24,22730958,NC
-0.245,22730959,NC
-0.225,22730960,NC
-0.205,22730961,NC
-0.17,22730962,NC
-0.17,22730963,NC
-0.16,22730964,NC
-0.165,22730965,NC
-0.17,22730966,NC
-0.155,22730967,NC
-0.14,22730968,NC
-0.12,22730969,NC
-0.14,22730970,NC
-0.155,22730971,NC
-0.155,22730972,NC
-0.14,22730973,NC
-0.135,22730974,NC
-0.15,22730975,NC
-0.165,22730976,NC
