channel_0,sample #,type
1.04,6899912,L
0.915,6899913,NC
0.785,6899914,NC
0.69,6899915,NC
0.62,6899916,NC
0.525,6899917,NC
0.375,6899918,NC
0.205,6899919,NC
0.055,6899920,NC
-0.055,6899921,NC
-0.13,6899922,NC
-0.205,6899923,NC
-0.24,6899924,NC
-0.265,6899925,NC
-0.26,6899926,NC
-0.23,6899927,NC
-0.185,6899928,NC
-0.15,6899929,NC
-0.155,6899930,NC
-0.16,6899931,NC
-0.18,6899932,NC
-0.17,6899933,NC
-0.155,6899934,NC
-0.135,6899935,NC
-0.135,6899936,NC
-0.135,6899937,NC
-0.145,6899938,NC
-0.135,6899939,NC
-0.105,6899940,NC
-0.105,6899941,NC
-0.11,6899942,NC
-0.135,6899943,NC
-0.165,6899944,NC
-0.16,6899945,NC
-0.15,6899946,NC
-0.14,6899947,NC
-0.12,6899948,NC
-0.135,6899949,NC
-0.13,6899950,NC
-0.115,6899951,NC
-0.105,6899952,NC
-0.1,6899953,NC
-0.09,6899954,NC
-0.1,6899955,NC
-0.11,6899956,NC
-0.125,6899957,NC
-0.115,6899958,NC
-0.105,6899959,NC
-0.1,6899960,NC
-0.08,6899961,NC
-0.085,6899962,NC
-0.07,6899963,NC
-0.07,6899964,NC
-0.055,6899965,NC
-0.045,6899966,NC
-0.05,6899967,NC
-0.065,6899968,NC
-0.04,6899969,NC
-0.03,6899970,NC
-0.005,6899971,NC
-0.005,6899972,NC
-0.005,6899973,NC
-0.015,6899974,NC
0.01,6899975,NC
0.02,6899976,NC
0.025,6899977,NC
0.03,6899978,NC
0.035,6899979,NC
0.045,6899980,NC
0.085,6899981,NC
0.11,6899982,NC
0.12,6899983,NC
0.1,6899984,NC
0.1,6899985,NC
0.11,6899986,NC
0.14,6899987,NC
0.175,6899988,NC
0.205,6899989,NC
0.215,6899990,NC
0.2,6899991,NC
0.225,6899992,NC
0.245,6899993,NC
0.27,6899994,NC
0.28,6899995,NC
0.285,6899996,NC
0.29,6899997,NC
0.275,6899998,NC
0.285,6899999,NC
0.28,6900000,NC
0.26,6900001,NC
0.24,6900002,NC
0.195,6900003,NC
0.16,6900004,NC
0.145,6900005,NC
0.12,6900006,NC
0.11,6900007,NC
0.075,6900008,NC
0.055,6900009,NC
0.02,6900010,NC
0.02,6900011,NC
0.01,6900012,NC
0.005,6900013,NC
0.01,6900014,NC
-0.015,6900015,NC
-0.03,6900016,NC
-0.03,6900017,NC
-0.01,6900018,NC
-0.005,6900019,NC
-0.02,6900020,NC
-0.045,6900021,NC
-0.055,6900022,NC
-0.045,6900023,NC
-0.04,6900024,NC
-0.04,6900025,NC
-0.07,6900026,NC
-0.09,6900027,NC
-0.085,6900028,NC
-0.08,6900029,NC
-0.085,6900030,NC
-0.08,6900031,NC
-0.085,6900032,NC
-0.085,6900033,NC
-0.085,6900034,NC
-0.08,6900035,NC
-0.07,6900036,NC
-0.055,6900037,NC
-0.065,6900038,NC
-0.08,6900039,NC
-0.08,6900040,NC
-0.095,6900041,NC
-0.075,6900042,NC
-0.075,6900043,NC
-0.065,6900044,NC
-0.07,6900045,NC
-0.105,6900046,NC
-0.11,6900047,NC
-0.08,6900048,NC
-0.07,6900049,NC
-0.08,6900050,NC
-0.095,6900051,NC
-0.11,6900052,NC
-0.105,6900053,NC
-0.09,6900054,NC
-0.085,6900055,NC
-0.095,6900056,NC
-0.105,6900057,NC
-0.105,6900058,NC
-0.085,6900059,NC
-0.07,6900060,NC
-0.08,6900061,NC
-0.085,6900062,NC
-0.105,6900063,NC
-0.11,6900064,NC
-0.105,6900065,NC
-0.08,6900066,NC
-0.09,6900067,NC
-0.105,6900068,NC
-0.125,6900069,NC
-0.145,6900070,NC
-0.115,6900071,NC
-0.11,6900072,NC
-0.11,6900073,NC
-0.115,6900074,NC
-0.135,6900075,NC
-0.135,6900076,NC
-0.125,6900077,NC
-0.135,6900078,NC
-0.12,6900079,NC
-0.105,6900080,NC
-0.11,6900081,NC
-0.125,6900082,NC
-0.14,6900083,NC
-0.145,6900084,NC
-0.125,6900085,NC
-0.12,6900086,NC
-0.135,6900087,NC
-0.13,6900088,NC
-0.135,6900089,NC
-0.115,6900090,NC
-0.115,6900091,NC
-0.13,6900092,NC
-0.14,6900093,NC
-0.145,6900094,NC
-0.155,6900095,NC
-0.14,6900096,NC
-0.13,6900097,NC
-0.145,6900098,NC
-0.16,6900099,NC
-0.17,6900100,NC
-0.155,6900101,NC
-0.15,6900102,NC
-0.14,6900103,NC
-0.135,6900104,NC
-0.155,6900105,NC
-0.155,6900106,NC
-0.145,6900107,NC
-0.145,6900108,NC
-0.14,6900109,NC
-0.115,6900110,NC
-0.115,6900111,NC
-0.105,6900112,NC
-0.095,6900113,NC
-0.105,6900114,NC
-0.12,6900115,NC
-0.13,6900116,NC
-0.125,6900117,NC
-0.115,6900118,NC
-0.075,6900119,NC
-0.045,6900120,NC
-0.055,6900121,NC
-0.07,6900122,NC
-0.075,6900123,NC
-0.085,6900124,NC
-0.095,6900125,NC
-0.08,6900126,NC
-0.085,6900127,NC
-0.095,6900128,NC
-0.115,6900129,NC
-0.145,6900130,NC
-0.13,6900131,NC
-0.13,6900132,NC
-0.125,6900133,NC
-0.13,6900134,NC
-0.145,6900135,NC
-0.15,6900136,NC
-0.155,6900137,NC
-0.165,6900138,NC
-0.165,6900139,NC
-0.155,6900140,NC
-0.17,6900141,NC
-0.185,6900142,NC
-0.175,6900143,NC
-0.165,6900144,NC
-0.17,6900145,NC
-0.17,6900146,NC
-0.195,6900147,NC
-0.205,6900148,NC
-0.21,6900149,NC
-0.21,6900150,NC
-0.205,6900151,NC
-0.21,6900152,NC
-0.235,6900153,NC
-0.245,6900154,NC
-0.225,6900155,NC
-0.215,6900156,NC
-0.215,6900157,NC
-0.22,6900158,NC
-0.26,6900159,NC
-0.265,6900160,NC
-0.26,6900161,NC
-0.245,6900162,NC
-0.235,6900163,NC
-0.23,6900164,NC
-0.24,6900165,NC
-0.265,6900166,NC
-0.255,6900167,NC
-0.255,6900168,NC
-0.24,6900169,NC
-0.26,6900170,NC
-0.28,6900171,NC
-0.285,6900172,NC
-0.26,6900173,NC
-0.26,6900174,NC
-0.24,6900175,NC
-0.25,6900176,NC
-0.265,6900177,NC
-0.275,6900178,NC
-0.265,6900179,NC
-0.255,6900180,NC
-0.25,6900181,NC
-0.27,6900182,NC
-0.28,6900183,NC
-0.285,6900184,NC
-0.295,6900185,NC
-0.285,6900186,NC
-0.255,6900187,NC
-0.27,6900188,NC
-0.265,6900189,NC
-0.27,6900190,NC
-0.27,6900191,NC
-0.255,6900192,NC
-0.25,6900193,NC
-0.24,6900194,NC
-0.255,6900195,NC
-0.265,6900196,NC
-0.24,6900197,NC
-0.215,6900198,NC
-0.185,6900199,NC
-0.165,6900200,NC
-0.155,6900201,NC
-0.125,6900202,NC
-0.055,6900203,NC
0.015,6900204,NC
0.09,6900205,NC
0.155,6900206,NC
0.19,6900207,NC
0.205,6900208,NC
0.22,6900209,NC
0.215,6900210,NC
0.185,6900211,NC
0.095,6900212,NC
0.05,6900213,NC
0.015,6900214,NC
0.045,6900215,NC
0.125,6900216,NC
0.23,6900217,NC
0.335,6900218,NC
0.455,6900219,NC
0.58,6900220,NC
0.68,6900221,NC
0.75,6900222,NC
0.775,6900223,NC
0.77,6900224,L
0.71,6900225,NC
0.61,6900226,NC
0.505,6900227,NC
0.42,6900228,NC
0.355,6900229,NC
0.255,6900230,NC
0.12,6900231,NC
-0.02,6900232,NC
-0.125,6900233,NC
-0.235,6900234,NC
-0.34,6900235,NC
-0.42,6900236,NC
-0.48,6900237,NC
-0.525,6900238,NC
-0.525,6900239,NC
-0.5,6900240,NC
-0.48,6900241,NC
-0.46,6900242,NC
-0.41,6900243,NC
-0.385,6900244,NC
-0.36,6900245,NC
-0.34,6900246,NC
-0.325,6900247,NC
-0.32,6900248,NC
-0.34,6900249,NC
-0.345,6900250,NC
-0.33,6900251,NC
-0.33,6900252,NC
