channel_0,sample #,type
2.05,22655389,L
2.115,22655390,NC
2.07,22655391,NC
1.925,22655392,NC
1.625,22655393,NC
1.245,22655394,NC
0.88,22655395,NC
0.61,22655396,NC
0.49,22655397,NC
0.435,22655398,NC
0.43,22655399,NC
0.42,22655400,NC
0.4,22655401,NC
0.39,22655402,NC
0.345,22655403,NC
0.265,22655404,NC
0.22,22655405,NC
0.175,22655406,NC
0.12,22655407,NC
0.085,22655408,NC
0.025,22655409,NC
-0.02,22655410,NC
-0.07,22655411,NC
-0.1,22655412,NC
-0.12,22655413,NC
-0.13,22655414,NC
-0.18,22655415,NC
-0.235,22655416,NC
-0.29,22655417,NC
-0.315,22655418,NC
-0.3,22655419,NC
-0.295,22655420,NC
-0.33,22655421,NC
-0.355,22655422,NC
-0.39,22655423,NC
-0.39,22655424,NC
-0.39,22655425,NC
-0.385,22655426,NC
-0.395,22655427,NC
-0.41,22655428,NC
-0.435,22655429,NC
-0.45,22655430,NC
-0.44,22655431,NC
-0.435,22655432,NC
-0.445,22655433,NC
-0.475,22655434,NC
-0.48,22655435,NC
-0.475,22655436,NC
-0.475,22655437,NC
-0.455,22655438,NC
-0.465,22655439,NC
-0.485,22655440,NC
-0.515,22655441,NC
-0.495,22655442,NC
-0.49,22655443,NC
-0.46,22655444,NC
-0.48,22655445,NC
-0.495,22655446,NC
-0.525,22655447,NC
-0.525,22655448,NC
-0.515,22655449,NC
-0.515,22655450,NC
-0.53,22655451,NC
-0.565,22655452,NC
-0.565,22655453,NC
-0.56,22655454,NC
-0.56,22655455,NC
-0.56,22655456,NC
-0.575,22655457,NC
-0.625,22655458,NC
-0.635,22655459,NC
-0.62,22655460,NC
-0.63,22655461,NC
-0.625,22655462,NC
-0.645,22655463,NC
-0.665,22655464,NC
-0.685,22655465,NC
-0.685,22655466,NC
-0.665,22655467,NC
-0.675,22655468,NC
-0.69,22655469,NC
-0.72,22655470,NC
-0.74,22655471,NC
-0.735,22655472,NC
-0.72,22655473,NC
-0.73,22655474,NC
-0.75,22655475,NC
-0.76,22655476,NC
-0.78,22655477,NC
-0.78,22655478,NC
-0.75,22655479,NC
-0.735,22655480,NC
-0.72,22655481,NC
-0.72,22655482,NC
-0.72,22655483,NC
-0.685,22655484,NC
-0.65,22655485,NC
-0.61,22655486,NC
-0.565,22655487,NC
-0.55,22655488,NC
-0.555,22655489,NC
-0.535,22655490,NC
-0.495,22655491,NC
-0.45,22655492,NC
-0.4,22655493,NC
-0.375,22655494,NC
-0.35,22655495,NC
-0.325,22655496,NC
-0.305,22655497,NC
-0.275,22655498,NC
-0.275,22655499,NC
-0.285,22655500,NC
-0.27,22655501,NC
-0.24,22655502,NC
-0.21,22655503,NC
-0.185,22655504,NC
-0.19,22655505,NC
-0.175,22655506,NC
-0.16,22655507,NC
-0.15,22655508,NC
-0.145,22655509,NC
-0.14,22655510,NC
-0.165,22655511,NC
-0.175,22655512,NC
-0.2,22655513,NC
-0.19,22655514,NC
-0.2,22655515,NC
-0.19,22655516,NC
-0.195,22655517,NC
-0.23,22655518,NC
-0.26,22655519,NC
-0.27,22655520,NC
-0.25,22655521,NC
-0.245,22655522,NC
-0.23,22655523,NC
-0.235,22655524,NC
-0.245,22655525,NC
-0.235,22655526,NC
-0.225,22655527,NC
-0.22,22655528,NC
-0.205,22655529,NC
-0.205,22655530,NC
-0.22,22655531,NC
-0.23,22655532,NC
-0.225,22655533,NC
-0.23,22655534,NC
-0.22,22655535,NC
-0.225,22655536,NC
-0.22,22655537,NC
-0.195,22655538,NC
-0.18,22655539,NC
-0.17,22655540,NC
