channel_0,sample #,type
-1.775,18568696,L
-1.75,18568697,NC
-1.695,18568698,NC
-1.625,18568699,NC
-1.54,18568700,NC
-1.43,18568701,NC
-1.335,18568702,NC
-1.245,18568703,NC
-1.165,18568704,NC
-1.095,18568705,NC
-1.025,18568706,NC
-0.945,18568707,NC
-0.9,18568708,NC
-0.85,18568709,NC
-0.785,18568710,NC
-0.715,18568711,NC
-0.625,18568712,NC
-0.545,18568713,NC
-0.485,18568714,NC
-0.445,18568715,NC
-0.45,18568716,NC
-0.44,18568717,NC
-0.43,18568718,NC
-0.4,18568719,NC
-0.395,18568720,NC
-0.405,18568721,NC
-0.41,18568722,NC
-0.405,18568723,NC
-0.4,18568724,NC
-0.39,18568725,NC
-0.39,18568726,NC
-0.4,18568727,NC
-0.39,18568728,NC
-0.4,18568729,NC
-0.385,18568730,NC
-0.375,18568731,NC
-0.38,18568732,NC
-0.375,18568733,NC
-0.38,18568734,NC
-0.39,18568735,NC
-0.37,18568736,NC
-0.355,18568737,NC
-0.36,18568738,NC
-0.365,18568739,NC
-0.38,18568740,NC
-0.365,18568741,NC
-0.345,18568742,NC
-0.325,18568743,NC
-0.325,18568744,NC
-0.325,18568745,NC
-0.335,18568746,NC
-0.335,18568747,NC
-0.32,18568748,NC
-0.31,18568749,NC
-0.3,18568750,NC
-0.31,18568751,NC
-0.31,18568752,NC
-0.31,18568753,NC
-0.28,18568754,NC
-0.275,18568755,NC
-0.26,18568756,NC
-0.265,18568757,NC
-0.285,18568758,NC
-0.26,18568759,NC
-0.255,18568760,NC
-0.235,18568761,NC
-0.23,18568762,NC
-0.21,18568763,NC
-0.205,18568764,NC
-0.21,18568765,NC
-0.185,18568766,NC
-0.165,18568767,NC
-0.165,18568768,NC
-0.15,18568769,NC
-0.15,18568770,NC
-0.145,18568771,NC
-0.13,18568772,NC
-0.11,18568773,NC
-0.1,18568774,NC
-0.095,18568775,NC
-0.12,18568776,NC
-0.09,18568777,NC
-0.08,18568778,NC
-0.055,18568779,NC
-0.05,18568780,NC
-0.055,18568781,NC
-0.055,18568782,NC
-0.055,18568783,NC
-0.035,18568784,NC
-0.02,18568785,NC
-0.01,18568786,NC
-0.015,18568787,NC
-0.02,18568788,NC
-0.015,18568789,NC
0.01,18568790,NC
0.01,18568791,NC
0.02,18568792,NC
0.01,18568793,NC
0.0,18568794,NC
0.005,18568795,NC
0.02,18568796,NC
0.035,18568797,NC
0.015,18568798,NC
0.015,18568799,NC
0.005,18568800,NC
0.01,18568801,NC
0.01,18568802,NC
0.03,18568803,NC
0.02,18568804,NC
0.005,18568805,NC
-0.01,18568806,NC
-0.02,18568807,NC
-0.02,18568808,NC
-0.005,18568809,NC
-0.005,18568810,NC
-0.015,18568811,NC
-0.035,18568812,NC
-0.05,18568813,NC
-0.055,18568814,NC
-0.035,18568815,NC
-0.07,18568816,NC
-0.065,18568817,NC
-0.075,18568818,NC
-0.09,18568819,NC
-0.07,18568820,NC
-0.085,18568821,NC
-0.1,18568822,NC
-0.105,18568823,NC
-0.12,18568824,NC
-0.14,18568825,NC
-0.125,18568826,NC
-0.105,18568827,NC
-0.125,18568828,NC
-0.135,18568829,NC
-0.145,18568830,NC
-0.16,18568831,NC
-0.145,18568832,NC
-0.14,18568833,NC
-0.145,18568834,NC
-0.175,18568835,NC
-0.19,18568836,NC
-0.19,18568837,NC
-0.175,18568838,NC
-0.185,18568839,NC
-0.195,18568840,NC
-0.2,18568841,NC
-0.21,18568842,NC
-0.225,18568843,NC
-0.22,18568844,NC
-0.205,18568845,NC
-0.21,18568846,NC
-0.225,18568847,NC
-0.235,18568848,NC
-0.25,18568849,NC
-0.245,18568850,NC
-0.235,18568851,NC
-0.25,18568852,NC
-0.275,18568853,NC
-0.27,18568854,NC
-0.305,18568855,NC
-0.285,18568856,NC
-0.27,18568857,NC
-0.27,18568858,NC
-0.295,18568859,NC
-0.305,18568860,NC
