channel_0,sample #,type
0.49,6905656,L
0.45,6905657,NC
0.345,6905658,NC
0.255,6905659,NC
0.165,6905660,NC
0.07,6905661,NC
-0.03,6905662,NC
-0.17,6905663,NC
-0.285,6905664,NC
-0.375,6905665,NC
-0.46,6905666,NC
-0.53,6905667,NC
-0.555,6905668,NC
-0.58,6905669,NC
-0.595,6905670,NC
-0.585,6905671,NC
-0.565,6905672,NC
-0.525,6905673,NC
-0.49,6905674,NC
-0.455,6905675,NC
-0.41,6905676,NC
-0.365,6905677,NC
-0.325,6905678,NC
-0.295,6905679,NC
-0.3,6905680,NC
-0.31,6905681,NC
-0.3,6905682,NC
-0.28,6905683,NC
-0.285,6905684,NC
-0.28,6905685,NC
-0.28,6905686,NC
-0.27,6905687,NC
-0.28,6905688,NC
-0.28,6905689,NC
-0.265,6905690,NC
-0.26,6905691,NC
-0.265,6905692,NC
-0.285,6905693,NC
-0.28,6905694,NC
-0.255,6905695,NC
-0.23,6905696,NC
-0.22,6905697,NC
-0.235,6905698,NC
-0.255,6905699,NC
-0.245,6905700,NC
-0.235,6905701,NC
-0.215,6905702,NC
-0.215,6905703,NC
-0.23,6905704,NC
-0.21,6905705,NC
-0.22,6905706,NC
-0.195,6905707,NC
-0.165,6905708,NC
-0.16,6905709,NC
-0.155,6905710,NC
-0.175,6905711,NC
-0.165,6905712,NC
-0.135,6905713,NC
-0.12,6905714,NC
-0.115,6905715,NC
-0.115,6905716,NC
-0.105,6905717,NC
-0.09,6905718,NC
-0.06,6905719,NC
-0.04,6905720,NC
-0.03,6905721,NC
-0.025,6905722,NC
-0.035,6905723,NC
-0.02,6905724,NC
0.005,6905725,NC
0.03,6905726,NC
0.03,6905727,NC
0.045,6905728,NC
0.04,6905729,NC
0.05,6905730,NC
0.07,6905731,NC
0.095,6905732,NC
0.12,6905733,NC
0.125,6905734,NC
0.125,6905735,NC
0.13,6905736,NC
0.16,6905737,NC
0.18,6905738,NC
0.18,6905739,NC
0.175,6905740,NC
0.175,6905741,NC
0.17,6905742,NC
0.2,6905743,NC
0.215,6905744,NC
0.23,6905745,NC
0.23,6905746,NC
0.215,6905747,NC
0.215,6905748,NC
0.23,6905749,NC
0.245,6905750,NC
0.255,6905751,NC
0.24,6905752,NC
0.22,6905753,NC
0.195,6905754,NC
0.175,6905755,NC
0.17,6905756,NC
0.155,6905757,NC
0.11,6905758,NC
0.065,6905759,NC
0.05,6905760,NC
0.035,6905761,NC
0.02,6905762,NC
0.0,6905763,NC
-0.025,6905764,NC
-0.075,6905765,NC
-0.08,6905766,NC
-0.085,6905767,NC
-0.095,6905768,NC
-0.115,6905769,NC
-0.12,6905770,NC
-0.14,6905771,NC
-0.145,6905772,NC
-0.16,6905773,NC
-0.16,6905774,NC
-0.155,6905775,NC
-0.17,6905776,NC
-0.2,6905777,NC
-0.2,6905778,NC
-0.19,6905779,NC
-0.175,6905780,NC
-0.185,6905781,NC
-0.19,6905782,NC
-0.21,6905783,NC
-0.21,6905784,NC
-0.205,6905785,NC
-0.18,6905786,NC
-0.18,6905787,NC
-0.21,6905788,NC
-0.2,6905789,NC
-0.21,6905790,NC
-0.195,6905791,NC
-0.18,6905792,NC
-0.18,6905793,NC
-0.205,6905794,NC
-0.195,6905795,NC
-0.205,6905796,NC
-0.195,6905797,NC
-0.19,6905798,NC
-0.185,6905799,NC
-0.2,6905800,NC
-0.205,6905801,NC
-0.195,6905802,NC
-0.185,6905803,NC
-0.175,6905804,NC
-0.165,6905805,NC
-0.18,6905806,NC
-0.2,6905807,NC
-0.2,6905808,NC
-0.19,6905809,NC
-0.175,6905810,NC
-0.175,6905811,NC
-0.185,6905812,NC
-0.19,6905813,NC
-0.205,6905814,NC
-0.2,6905815,NC
-0.185,6905816,NC
-0.175,6905817,NC
-0.2,6905818,NC
-0.215,6905819,NC
-0.205,6905820,NC
-0.195,6905821,NC
-0.195,6905822,NC
-0.19,6905823,NC
-0.195,6905824,NC
-0.2,6905825,NC
-0.21,6905826,NC
-0.205,6905827,NC
-0.205,6905828,NC
-0.2,6905829,NC
-0.2,6905830,NC
-0.205,6905831,NC
-0.21,6905832,NC
-0.205,6905833,NC
-0.2,6905834,NC
-0.21,6905835,NC
-0.21,6905836,NC
-0.225,6905837,NC
-0.23,6905838,NC
-0.215,6905839,NC
-0.21,6905840,NC
-0.195,6905841,NC
-0.205,6905842,NC
-0.24,6905843,NC
-0.23,6905844,NC
-0.215,6905845,NC
-0.21,6905846,NC
-0.225,6905847,NC
-0.22,6905848,NC
-0.24,6905849,NC
-0.24,6905850,NC
-0.225,6905851,NC
-0.225,6905852,NC
-0.2,6905853,NC
-0.225,6905854,NC
-0.235,6905855,NC
-0.245,6905856,NC
-0.235,6905857,NC
-0.21,6905858,NC
-0.22,6905859,NC
-0.23,6905860,NC
-0.225,6905861,NC
-0.245,6905862,NC
-0.23,6905863,NC
-0.21,6905864,NC
-0.22,6905865,NC
-0.225,6905866,NC
-0.24,6905867,NC
-0.23,6905868,NC
-0.225,6905869,NC
-0.205,6905870,NC
-0.2,6905871,NC
-0.2,6905872,NC
-0.19,6905873,NC
-0.19,6905874,NC
-0.195,6905875,NC
-0.185,6905876,NC
