channel_0,sample #,type
0.655,7043002,L
0.565,7043003,NC
0.43,7043004,NC
0.33,7043005,NC
0.23,7043006,NC
0.145,7043007,NC
0.035,7043008,NC
-0.095,7043009,NC
-0.225,7043010,NC
-0.355,7043011,NC
-0.44,7043012,NC
-0.505,7043013,NC
-0.55,7043014,NC
-0.575,7043015,NC
-0.59,7043016,NC
-0.58,7043017,NC
-0.545,7043018,NC
-0.49,7043019,NC
-0.445,7043020,NC
-0.4,7043021,NC
-0.385,7043022,NC
-0.355,7043023,NC
-0.34,7043024,NC
-0.31,7043025,NC
-0.305,7043026,NC
-0.31,7043027,NC
-0.315,7043028,NC
-0.32,7043029,NC
-0.305,7043030,NC
-0.29,7043031,NC
-0.28,7043032,NC
-0.29,7043033,NC
-0.3,7043034,NC
-0.305,7043035,NC
-0.29,7043036,NC
-0.27,7043037,NC
-0.27,7043038,NC
-0.27,7043039,NC
-0.27,7043040,NC
-0.28,7043041,NC
-0.27,7043042,NC
-0.25,7043043,NC
-0.235,7043044,NC
-0.24,7043045,NC
-0.24,7043046,NC
-0.25,7043047,NC
-0.24,7043048,NC
-0.22,7043049,NC
-0.21,7043050,NC
-0.21,7043051,NC
-0.235,7043052,NC
-0.21,7043053,NC
-0.2,7043054,NC
-0.185,7043055,NC
-0.175,7043056,NC
-0.18,7043057,NC
-0.175,7043058,NC
-0.165,7043059,NC
-0.16,7043060,NC
-0.12,7043061,NC
-0.11,7043062,NC
-0.105,7043063,NC
-0.115,7043064,NC
-0.11,7043065,NC
-0.08,7043066,NC
-0.05,7043067,NC
-0.045,7043068,NC
-0.04,7043069,NC
-0.04,7043070,NC
-0.03,7043071,NC
-0.005,7043072,NC
0.02,7043073,NC
0.04,7043074,NC
0.06,7043075,NC
0.05,7043076,NC
0.065,7043077,NC
0.075,7043078,NC
0.105,7043079,NC
0.12,7043080,NC
0.125,7043081,NC
0.12,7043082,NC
0.12,7043083,NC
0.145,7043084,NC
0.165,7043085,NC
0.175,7043086,NC
0.18,7043087,NC
0.17,7043088,NC
0.17,7043089,NC
0.195,7043090,NC
0.21,7043091,NC
0.215,7043092,NC
0.215,7043093,NC
0.205,7043094,NC
0.195,7043095,NC
0.195,7043096,NC
0.185,7043097,NC
0.175,7043098,NC
0.14,7043099,NC
0.1,7043100,NC
0.07,7043101,NC
0.065,7043102,NC
0.045,7043103,NC
0.02,7043104,NC
-0.015,7043105,NC
-0.05,7043106,NC
-0.075,7043107,NC
-0.09,7043108,NC
-0.09,7043109,NC
-0.11,7043110,NC
-0.125,7043111,NC
-0.16,7043112,NC
-0.185,7043113,NC
-0.18,7043114,NC
-0.18,7043115,NC
-0.185,7043116,NC
-0.205,7043117,NC
-0.22,7043118,NC
-0.225,7043119,NC
-0.23,7043120,NC
-0.215,7043121,NC
-0.215,7043122,NC
-0.235,7043123,NC
-0.235,7043124,NC
-0.245,7043125,NC
-0.24,7043126,NC
-0.235,7043127,NC
-0.23,7043128,NC
-0.245,7043129,NC
-0.255,7043130,NC
-0.26,7043131,NC
-0.255,7043132,NC
-0.245,7043133,NC
-0.245,7043134,NC
-0.25,7043135,NC
-0.265,7043136,NC
-0.275,7043137,NC
-0.265,7043138,NC
-0.25,7043139,NC
-0.245,7043140,NC
-0.255,7043141,NC
-0.255,7043142,NC
-0.265,7043143,NC
-0.265,7043144,NC
-0.25,7043145,NC
-0.25,7043146,NC
-0.25,7043147,NC
-0.265,7043148,NC
-0.255,7043149,NC
-0.255,7043150,NC
-0.24,7043151,NC
-0.24,7043152,NC
-0.25,7043153,NC
-0.265,7043154,NC
-0.27,7043155,NC
-0.28,7043156,NC
-0.275,7043157,NC
-0.26,7043158,NC
-0.275,7043159,NC
-0.305,7043160,NC
-0.295,7043161,NC
-0.28,7043162,NC
-0.275,7043163,NC
-0.28,7043164,NC
-0.27,7043165,NC
-0.285,7043166,NC
-0.295,7043167,NC
-0.285,7043168,NC
-0.28,7043169,NC
-0.27,7043170,NC
-0.285,7043171,NC
-0.295,7043172,NC
-0.305,7043173,NC
-0.3,7043174,NC
