channel_0,sample #,type
1.92,6422629,L
1.855,6422630,NC
1.76,6422631,NC
1.6,6422632,NC
1.45,6422633,NC
1.295,6422634,NC
1.165,6422635,NC
1.025,6422636,NC
0.895,6422637,NC
0.655,6422638,NC
0.305,6422639,NC
-0.08,6422640,NC
-0.46,6422641,NC
-0.845,6422642,NC
-1.205,6422643,NC
-1.465,6422644,NC
-1.585,6422645,NC
-1.64,6422646,NC
-1.64,6422647,NC
-1.645,6422648,NC
-1.64,6422649,NC
-1.605,6422650,NC
-1.59,6422651,NC
-1.58,6422652,NC
-1.545,6422653,NC
-1.51,6422654,NC
-1.48,6422655,NC
-1.415,6422656,NC
-1.38,6422657,NC
-1.365,6422658,NC
-1.355,6422659,NC
-1.34,6422660,NC
-1.3,6422661,NC
-1.265,6422662,NC
-1.23,6422663,NC
-1.21,6422664,NC
-1.225,6422665,NC
-1.22,6422666,NC
-1.21,6422667,NC
-1.195,6422668,NC
-1.2,6422669,NC
-1.215,6422670,NC
-1.23,6422671,NC
-1.24,6422672,NC
-1.24,6422673,NC
-1.245,6422674,NC
-1.25,6422675,NC
-1.25,6422676,NC
-1.26,6422677,NC
-1.275,6422678,NC
-1.28,6422679,NC
-1.275,6422680,NC
-1.29,6422681,NC
-1.3,6422682,NC
-1.32,6422683,NC
-1.325,6422684,NC
-1.34,6422685,NC
-1.325,6422686,NC
-1.325,6422687,NC
-1.33,6422688,NC
-1.345,6422689,NC
-1.355,6422690,NC
-1.36,6422691,NC
-1.355,6422692,NC
-1.355,6422693,NC
-1.35,6422694,NC
-1.355,6422695,NC
-1.355,6422696,NC
-1.355,6422697,NC
-1.35,6422698,NC
-1.325,6422699,NC
-1.33,6422700,NC
-1.31,6422701,NC
-1.305,6422702,NC
-1.31,6422703,NC
-1.28,6422704,NC
-1.27,6422705,NC
-1.26,6422706,NC
-1.235,6422707,NC
-1.225,6422708,NC
-1.205,6422709,NC
-1.17,6422710,NC
-1.15,6422711,NC
-1.12,6422712,NC
-1.1,6422713,NC
-1.075,6422714,NC
-1.055,6422715,NC
-1.02,6422716,NC
-0.99,6422717,NC
-0.96,6422718,NC
-0.955,6422719,NC
-0.92,6422720,NC
-0.905,6422721,NC
-0.865,6422722,NC
-0.815,6422723,NC
-0.785,6422724,NC
-0.755,6422725,NC
-0.74,6422726,NC
-0.715,6422727,NC
-0.69,6422728,NC
-0.635,6422729,NC
-0.625,6422730,NC
-0.595,6422731,NC
-0.575,6422732,NC
-0.55,6422733,NC
-0.525,6422734,NC
-0.49,6422735,NC
-0.475,6422736,NC
-0.455,6422737,NC
-0.445,6422738,NC
-0.435,6422739,NC
-0.41,6422740,NC
-0.385,6422741,NC
-0.385,6422742,NC
-0.375,6422743,NC
-0.38,6422744,NC
-0.365,6422745,NC
-0.36,6422746,NC
-0.34,6422747,NC
-0.345,6422748,NC
-0.345,6422749,NC
-0.365,6422750,NC
-0.365,6422751,NC
-0.35,6422752,NC
-0.34,6422753,NC
-0.34,6422754,NC
-0.36,6422755,NC
-0.35,6422756,NC
-0.365,6422757,NC
-0.36,6422758,NC
-0.35,6422759,NC
-0.34,6422760,NC
-0.345,6422761,NC
-0.37,6422762,NC
-0.375,6422763,NC
-0.365,6422764,NC
-0.365,6422765,NC
-0.375,6422766,NC
-0.4,6422767,NC
-0.425,6422768,NC
-0.435,6422769,NC
-0.42,6422770,NC
-0.405,6422771,NC
-0.41,6422772,NC
-0.42,6422773,NC
-0.425,6422774,NC
-0.43,6422775,NC
-0.435,6422776,NC
-0.42,6422777,NC
-0.42,6422778,NC
-0.43,6422779,NC
-0.45,6422780,NC
-0.465,6422781,NC
-0.465,6422782,NC
-0.45,6422783,NC
-0.46,6422784,NC
-0.475,6422785,NC
-0.48,6422786,NC
-0.47,6422787,NC
-0.45,6422788,NC
-0.445,6422789,NC
-0.46,6422790,NC
-0.48,6422791,NC
-0.515,6422792,NC
-0.545,6422793,NC
-0.555,6422794,NC
-0.57,6422795,NC
-0.585,6422796,NC
-0.615,6422797,NC
-0.645,6422798,NC
-0.67,6422799,NC
-0.67,6422800,NC
-0.665,6422801,NC
-0.67,6422802,NC
-0.675,6422803,NC
-0.685,6422804,NC
-0.68,6422805,NC
-0.685,6422806,NC
-0.68,6422807,NC
-0.675,6422808,NC
-0.69,6422809,NC
-0.69,6422810,NC
-0.68,6422811,NC
-0.68,6422812,NC
-0.67,6422813,NC
-0.665,6422814,NC
-0.66,6422815,NC
-0.665,6422816,NC
-0.675,6422817,NC
-0.665,6422818,NC
-0.655,6422819,NC
-0.64,6422820,NC
-0.655,6422821,NC
-0.655,6422822,NC
-0.67,6422823,NC
-0.645,6422824,NC
-0.64,6422825,NC
-0.635,6422826,NC
-0.63,6422827,NC
-0.65,6422828,NC
-0.635,6422829,NC
-0.63,6422830,NC
-0.625,6422831,NC
-0.62,6422832,NC
-0.62,6422833,NC
-0.63,6422834,NC
-0.63,6422835,NC
-0.615,6422836,NC
-0.595,6422837,NC
-0.6,6422838,NC
-0.605,6422839,NC
-0.605,6422840,NC
-0.615,6422841,NC
-0.615,6422842,NC
-0.595,6422843,NC
-0.61,6422844,NC
-0.63,6422845,NC
-0.64,6422846,NC
-0.62,6422847,NC
-0.545,6422848,NC
-0.425,6422849,NC
-0.24,6422850,NC
-0.02,6422851,NC
0.2,6422852,NC
0.415,6422853,NC
0.65,6422854,NC
0.825,6422855,NC
0.97,6422856,NC
1.12,6422857,NC
1.32,6422858,NC
1.555,6422859,NC
1.785,6422860,NC
1.95,6422861,NC
2.03,6422862,NC
2.08,6422863,NC
2.12,6422864,NC
2.135,6422865,NC
2.105,6422866,NC
2.08,6422867,NC
2.06,6422868,L
2.0,6422869,NC
1.865,6422870,NC
1.695,6422871,NC
1.575,6422872,NC
1.455,6422873,NC
1.32,6422874,NC
1.165,6422875,NC
0.985,6422876,NC
0.685,6422877,NC
0.315,6422878,NC
-0.035,6422879,NC
-0.4,6422880,NC
-0.78,6422881,NC
-1.13,6422882,NC
-1.435,6422883,NC
-1.585,6422884,NC
-1.615,6422885,NC
-1.605,6422886,NC
-1.595,6422887,NC
-1.59,6422888,NC
-1.57,6422889,NC
-1.545,6422890,NC
-1.525,6422891,NC
-1.5,6422892,NC
-1.48,6422893,NC
-1.44,6422894,NC
-1.405,6422895,NC
-1.365,6422896,NC
-1.32,6422897,NC
-1.295,6422898,NC
-1.295,6422899,NC
-1.28,6422900,NC
-1.27,6422901,NC
-1.225,6422902,NC
-1.18,6422903,NC
-1.165,6422904,NC
-1.16,6422905,NC
-1.155,6422906,NC
-1.14,6422907,NC
-1.13,6422908,NC
-1.11,6422909,NC
-1.12,6422910,NC
-1.13,6422911,NC
-1.15,6422912,NC
-1.16,6422913,NC
-1.165,6422914,NC
-1.155,6422915,NC
-1.16,6422916,NC
