channel_0,sample #,type
0.845,6813630,L
0.75,6813631,NC
0.66,6813632,NC
0.545,6813633,NC
0.46,6813634,NC
0.375,6813635,NC
0.28,6813636,NC
0.16,6813637,NC
0.075,6813638,NC
-0.075,6813639,NC
-0.195,6813640,NC
-0.3,6813641,NC
-0.365,6813642,NC
-0.39,6813643,NC
-0.4,6813644,NC
-0.395,6813645,NC
-0.405,6813646,NC
-0.4,6813647,NC
-0.375,6813648,NC
-0.335,6813649,NC
-0.31,6813650,NC
-0.32,6813651,NC
-0.315,6813652,NC
-0.325,6813653,NC
-0.325,6813654,NC
-0.325,6813655,NC
-0.31,6813656,NC
-0.32,6813657,NC
-0.325,6813658,NC
-0.335,6813659,NC
-0.315,6813660,NC
-0.305,6813661,NC
-0.285,6813662,NC
-0.29,6813663,NC
-0.3,6813664,NC
-0.33,6813665,NC
-0.315,6813666,NC
-0.3,6813667,NC
-0.275,6813668,NC
-0.27,6813669,NC
-0.28,6813670,NC
-0.295,6813671,NC
-0.29,6813672,NC
-0.275,6813673,NC
-0.26,6813674,NC
-0.26,6813675,NC
-0.275,6813676,NC
-0.285,6813677,NC
-0.27,6813678,NC
-0.255,6813679,NC
-0.24,6813680,NC
-0.23,6813681,NC
-0.24,6813682,NC
-0.255,6813683,NC
-0.25,6813684,NC
-0.24,6813685,NC
-0.225,6813686,NC
-0.215,6813687,NC
-0.22,6813688,NC
-0.22,6813689,NC
-0.225,6813690,NC
-0.19,6813691,NC
-0.17,6813692,NC
-0.15,6813693,NC
-0.165,6813694,NC
-0.165,6813695,NC
-0.145,6813696,NC
-0.125,6813697,NC
-0.1,6813698,NC
-0.09,6813699,NC
-0.105,6813700,NC
-0.1,6813701,NC
-0.085,6813702,NC
-0.06,6813703,NC
-0.03,6813704,NC
-0.01,6813705,NC
0.005,6813706,NC
-0.01,6813707,NC
0.005,6813708,NC
0.025,6813709,NC
0.035,6813710,NC
0.055,6813711,NC
0.05,6813712,NC
0.055,6813713,NC
0.075,6813714,NC
0.095,6813715,NC
0.115,6813716,NC
0.14,6813717,NC
0.14,6813718,NC
0.145,6813719,NC
0.165,6813720,NC
0.18,6813721,NC
0.175,6813722,NC
0.195,6813723,NC
0.195,6813724,NC
0.175,6813725,NC
0.165,6813726,NC
0.155,6813727,NC
0.145,6813728,NC
0.12,6813729,NC
0.09,6813730,NC
0.065,6813731,NC
0.035,6813732,NC
0.02,6813733,NC
0.01,6813734,NC
-0.015,6813735,NC
-0.045,6813736,NC
-0.065,6813737,NC
-0.08,6813738,NC
-0.075,6813739,NC
-0.075,6813740,NC
-0.075,6813741,NC
-0.1,6813742,NC
-0.12,6813743,NC
-0.15,6813744,NC
-0.15,6813745,NC
-0.145,6813746,NC
-0.16,6813747,NC
-0.18,6813748,NC
-0.2,6813749,NC
-0.2,6813750,NC
-0.185,6813751,NC
-0.15,6813752,NC
-0.16,6813753,NC
-0.16,6813754,NC
-0.18,6813755,NC
-0.18,6813756,NC
-0.16,6813757,NC
-0.15,6813758,NC
-0.16,6813759,NC
-0.185,6813760,NC
-0.19,6813761,NC
-0.19,6813762,NC
-0.175,6813763,NC
-0.155,6813764,NC
-0.17,6813765,NC
-0.175,6813766,NC
-0.195,6813767,NC
-0.19,6813768,NC
-0.19,6813769,NC
-0.19,6813770,NC
-0.175,6813771,NC
-0.18,6813772,NC
-0.185,6813773,NC
-0.185,6813774,NC
-0.17,6813775,NC
-0.15,6813776,NC
-0.15,6813777,NC
-0.16,6813778,NC
-0.18,6813779,NC
-0.18,6813780,NC
-0.175,6813781,NC
-0.16,6813782,NC
-0.175,6813783,NC
-0.19,6813784,NC
-0.2,6813785,NC
-0.195,6813786,NC
-0.2,6813787,NC
-0.185,6813788,NC
-0.18,6813789,NC
-0.195,6813790,NC
-0.21,6813791,NC
-0.195,6813792,NC
-0.19,6813793,NC
-0.18,6813794,NC
-0.18,6813795,NC
-0.19,6813796,NC
-0.185,6813797,NC
-0.18,6813798,NC
-0.17,6813799,NC
-0.15,6813800,NC
-0.16,6813801,NC
-0.17,6813802,NC
-0.175,6813803,NC
-0.185,6813804,NC
-0.195,6813805,NC
-0.2,6813806,NC
-0.2,6813807,NC
-0.22,6813808,NC
-0.24,6813809,NC
-0.225,6813810,NC
-0.24,6813811,NC
-0.225,6813812,NC
-0.225,6813813,NC
-0.225,6813814,NC
-0.24,6813815,NC
-0.22,6813816,NC
-0.21,6813817,NC
-0.21,6813818,NC
-0.19,6813819,NC
-0.2,6813820,NC
-0.205,6813821,NC
-0.2,6813822,NC
-0.185,6813823,NC
-0.175,6813824,NC
-0.185,6813825,NC
-0.195,6813826,NC
-0.21,6813827,NC
-0.195,6813828,NC
-0.19,6813829,NC
-0.185,6813830,NC
-0.19,6813831,NC
-0.19,6813832,NC
-0.19,6813833,NC
-0.185,6813834,NC
-0.175,6813835,NC
-0.13,6813836,NC
-0.14,6813837,NC
-0.145,6813838,NC
-0.16,6813839,NC
-0.165,6813840,NC
-0.16,6813841,NC
-0.145,6813842,NC
-0.145,6813843,NC
-0.14,6813844,NC
-0.145,6813845,NC
-0.135,6813846,NC
-0.105,6813847,NC
-0.08,6813848,NC
-0.07,6813849,NC
-0.085,6813850,NC
-0.105,6813851,NC
-0.11,6813852,NC
-0.11,6813853,NC
-0.095,6813854,NC
-0.105,6813855,NC
-0.115,6813856,NC
-0.135,6813857,NC
-0.14,6813858,NC
-0.13,6813859,NC
-0.12,6813860,NC
-0.115,6813861,NC
-0.15,6813862,NC
-0.145,6813863,NC
-0.17,6813864,NC
-0.145,6813865,NC
-0.145,6813866,NC
-0.15,6813867,NC
-0.165,6813868,NC
-0.175,6813869,NC
-0.18,6813870,NC
-0.17,6813871,NC
-0.155,6813872,NC
-0.15,6813873,NC
-0.17,6813874,NC
-0.19,6813875,NC
-0.205,6813876,NC
-0.215,6813877,NC
-0.195,6813878,NC
-0.185,6813879,NC
-0.185,6813880,NC
-0.19,6813881,NC
-0.195,6813882,NC
-0.19,6813883,NC
-0.18,6813884,NC
-0.19,6813885,NC
-0.21,6813886,NC
-0.215,6813887,NC
-0.23,6813888,NC
-0.22,6813889,NC
-0.21,6813890,NC
-0.195,6813891,NC
-0.2,6813892,NC
-0.21,6813893,NC
-0.22,6813894,NC
-0.205,6813895,NC
-0.18,6813896,NC
-0.195,6813897,NC
-0.205,6813898,NC
-0.215,6813899,NC
-0.22,6813900,NC
-0.22,6813901,NC
-0.195,6813902,NC
-0.185,6813903,NC
-0.195,6813904,NC
-0.21,6813905,NC
-0.205,6813906,NC
-0.215,6813907,NC
-0.18,6813908,NC
-0.175,6813909,NC
-0.185,6813910,NC
-0.2,6813911,NC
-0.18,6813912,NC
-0.165,6813913,NC
-0.135,6813914,NC
-0.105,6813915,NC
-0.085,6813916,NC
-0.06,6813917,NC
-0.01,6813918,NC
0.09,6813919,NC
0.19,6813920,NC
0.295,6813921,NC
0.375,6813922,NC
0.435,6813923,NC
0.465,6813924,NC
0.49,6813925,NC
0.475,6813926,NC
0.41,6813927,NC
0.34,6813928,NC
0.305,6813929,NC
0.315,6813930,NC
0.385,6813931,NC
0.485,6813932,NC
0.605,6813933,NC
0.73,6813934,NC
0.815,6813935,NC
0.905,6813936,NC
0.96,6813937,NC
0.97,6813938,NC
0.905,6813939,L
0.795,6813940,NC
0.68,6813941,NC
0.565,6813942,NC
0.48,6813943,NC
0.395,6813944,NC
0.29,6813945,NC
0.155,6813946,NC
0.01,6813947,NC
-0.11,6813948,NC
-0.21,6813949,NC
-0.275,6813950,NC
-0.34,6813951,NC
-0.405,6813952,NC
-0.435,6813953,NC
-0.425,6813954,NC
-0.405,6813955,NC
-0.365,6813956,NC
-0.35,6813957,NC
-0.345,6813958,NC
-0.33,6813959,NC
-0.325,6813960,NC
-0.3,6813961,NC
-0.29,6813962,NC
-0.275,6813963,NC
-0.295,6813964,NC
-0.315,6813965,NC
-0.315,6813966,NC
-0.29,6813967,NC
-0.275,6813968,NC
-0.285,6813969,NC
-0.285,6813970,NC
-0.305,6813971,NC
-0.29,6813972,NC
-0.28,6813973,NC
-0.27,6813974,NC
-0.275,6813975,NC
-0.275,6813976,NC
-0.275,6813977,NC
-0.275,6813978,NC
-0.28,6813979,NC
-0.255,6813980,NC
-0.24,6813981,NC
-0.25,6813982,NC
-0.26,6813983,NC
-0.255,6813984,NC
-0.245,6813985,NC
-0.22,6813986,NC
-0.235,6813987,NC
-0.24,6813988,NC
-0.25,6813989,NC
-0.235,6813990,NC
-0.2,6813991,NC
-0.19,6813992,NC
-0.185,6813993,NC
-0.2,6813994,NC
-0.23,6813995,NC
-0.225,6813996,NC
-0.2,6813997,NC
-0.175,6813998,NC
-0.16,6813999,NC
-0.15,6814000,NC
-0.15,6814001,NC
-0.145,6814002,NC
-0.145,6814003,NC
-0.14,6814004,NC
-0.145,6814005,NC
-0.15,6814006,NC
-0.14,6814007,NC
-0.13,6814008,NC
-0.11,6814009,NC
-0.08,6814010,NC
-0.065,6814011,NC
-0.075,6814012,NC
-0.07,6814013,NC
-0.05,6814014,NC
-0.02,6814015,NC
0.0,6814016,NC
0.02,6814017,NC
0.015,6814018,NC
0.02,6814019,NC
0.045,6814020,NC
0.055,6814021,NC
0.085,6814022,NC
0.095,6814023,NC
0.09,6814024,NC
0.085,6814025,NC
0.095,6814026,NC
0.13,6814027,NC
0.16,6814028,NC
0.165,6814029,NC
0.165,6814030,NC
0.15,6814031,NC
0.17,6814032,NC
0.195,6814033,NC
0.23,6814034,NC
0.225,6814035,NC
0.235,6814036,NC
0.215,6814037,NC
0.21,6814038,NC
0.205,6814039,NC
0.215,6814040,NC
0.185,6814041,NC
0.165,6814042,NC
0.13,6814043,NC
0.09,6814044,NC
0.09,6814045,NC
0.065,6814046,NC
0.04,6814047,NC
0.01,6814048,NC
-0.01,6814049,NC
-0.04,6814050,NC
-0.035,6814051,NC
-0.04,6814052,NC
-0.04,6814053,NC
-0.06,6814054,NC
-0.085,6814055,NC
-0.11,6814056,NC
-0.125,6814057,NC
-0.09,6814058,NC
-0.105,6814059,NC
-0.11,6814060,NC
-0.12,6814061,NC
-0.14,6814062,NC
-0.115,6814063,NC
-0.11,6814064,NC
-0.125,6814065,NC
-0.135,6814066,NC
-0.135,6814067,NC
-0.13,6814068,NC
-0.11,6814069,NC
-0.105,6814070,NC
-0.115,6814071,NC
-0.12,6814072,NC
-0.145,6814073,NC
-0.16,6814074,NC
-0.15,6814075,NC
-0.13,6814076,NC
-0.115,6814077,NC
-0.14,6814078,NC
-0.15,6814079,NC
-0.145,6814080,NC
-0.14,6814081,NC
-0.12,6814082,NC
-0.13,6814083,NC
-0.145,6814084,NC
-0.16,6814085,NC
-0.16,6814086,NC
-0.14,6814087,NC
-0.12,6814088,NC
-0.12,6814089,NC
-0.14,6814090,NC
-0.165,6814091,NC
-0.15,6814092,NC
-0.14,6814093,NC
-0.12,6814094,NC
-0.125,6814095,NC
-0.14,6814096,NC
-0.175,6814097,NC
-0.17,6814098,NC
-0.15,6814099,NC
-0.13,6814100,NC
-0.135,6814101,NC
-0.13,6814102,NC
-0.16,6814103,NC
-0.17,6814104,NC
-0.145,6814105,NC
-0.135,6814106,NC
-0.14,6814107,NC
-0.145,6814108,NC
-0.16,6814109,NC
-0.165,6814110,NC
-0.155,6814111,NC
-0.15,6814112,NC
-0.17,6814113,NC
-0.17,6814114,NC
-0.18,6814115,NC
-0.18,6814116,NC
-0.17,6814117,NC
-0.15,6814118,NC
-0.15,6814119,NC
-0.165,6814120,NC
-0.18,6814121,NC
