channel_0,sample #,type
0.595,6555080,L
0.51,6555081,NC
0.41,6555082,NC
0.325,6555083,NC
0.23,6555084,NC
0.155,6555085,NC
0.045,6555086,NC
-0.065,6555087,NC
-0.195,6555088,NC
-0.305,6555089,NC
-0.37,6555090,NC
-0.44,6555091,NC
-0.48,6555092,NC
-0.525,6555093,NC
-0.535,6555094,NC
-0.535,6555095,NC
-0.51,6555096,NC
-0.475,6555097,NC
-0.455,6555098,NC
-0.43,6555099,NC
-0.43,6555100,NC
-0.425,6555101,NC
-0.4,6555102,NC
-0.38,6555103,NC
-0.385,6555104,NC
-0.38,6555105,NC
-0.385,6555106,NC
-0.38,6555107,NC
-0.37,6555108,NC
-0.36,6555109,NC
-0.34,6555110,NC
-0.35,6555111,NC
-0.35,6555112,NC
-0.36,6555113,NC
-0.35,6555114,NC
-0.345,6555115,NC
-0.34,6555116,NC
-0.34,6555117,NC
-0.345,6555118,NC
-0.345,6555119,NC
-0.335,6555120,NC
-0.315,6555121,NC
-0.305,6555122,NC
-0.3,6555123,NC
-0.315,6555124,NC
-0.325,6555125,NC
-0.33,6555126,NC
-0.305,6555127,NC
-0.3,6555128,NC
-0.3,6555129,NC
-0.315,6555130,NC
-0.3,6555131,NC
-0.27,6555132,NC
-0.275,6555133,NC
-0.26,6555134,NC
-0.26,6555135,NC
-0.26,6555136,NC
-0.255,6555137,NC
-0.25,6555138,NC
-0.225,6555139,NC
-0.21,6555140,NC
-0.2,6555141,NC
-0.22,6555142,NC
-0.2,6555143,NC
-0.185,6555144,NC
-0.16,6555145,NC
-0.155,6555146,NC
-0.145,6555147,NC
-0.145,6555148,NC
-0.15,6555149,NC
-0.11,6555150,NC
-0.085,6555151,NC
-0.075,6555152,NC
-0.075,6555153,NC
-0.085,6555154,NC
-0.075,6555155,NC
-0.055,6555156,NC
-0.025,6555157,NC
-0.015,6555158,NC
-0.005,6555159,NC
0.005,6555160,NC
0.005,6555161,NC
0.02,6555162,NC
0.055,6555163,NC
0.055,6555164,NC
0.08,6555165,NC
0.075,6555166,NC
0.09,6555167,NC
0.105,6555168,NC
0.13,6555169,NC
0.15,6555170,NC
0.155,6555171,NC
0.165,6555172,NC
0.17,6555173,NC
0.195,6555174,NC
0.22,6555175,NC
0.23,6555176,NC
0.225,6555177,NC
0.215,6555178,NC
0.2,6555179,NC
0.205,6555180,NC
0.205,6555181,NC
0.2,6555182,NC
0.175,6555183,NC
0.145,6555184,NC
0.11,6555185,NC
0.08,6555186,NC
0.08,6555187,NC
0.065,6555188,NC
0.045,6555189,NC
-0.005,6555190,NC
-0.03,6555191,NC
-0.045,6555192,NC
-0.045,6555193,NC
-0.05,6555194,NC
-0.065,6555195,NC
-0.095,6555196,NC
-0.11,6555197,NC
-0.105,6555198,NC
-0.095,6555199,NC
-0.1,6555200,NC
-0.115,6555201,NC
-0.13,6555202,NC
-0.15,6555203,NC
-0.145,6555204,NC
-0.125,6555205,NC
-0.13,6555206,NC
-0.135,6555207,NC
-0.14,6555208,NC
-0.16,6555209,NC
-0.155,6555210,NC
-0.15,6555211,NC
-0.145,6555212,NC
-0.16,6555213,NC
-0.16,6555214,NC
-0.175,6555215,NC
-0.16,6555216,NC
-0.155,6555217,NC
-0.14,6555218,NC
-0.17,6555219,NC
-0.17,6555220,NC
-0.165,6555221,NC
-0.165,6555222,NC
-0.14,6555223,NC
-0.13,6555224,NC
-0.14,6555225,NC
-0.16,6555226,NC
-0.165,6555227,NC
-0.175,6555228,NC
-0.16,6555229,NC
-0.14,6555230,NC
-0.15,6555231,NC
-0.165,6555232,NC
-0.17,6555233,NC
-0.155,6555234,NC
-0.145,6555235,NC
-0.13,6555236,NC
-0.145,6555237,NC
-0.155,6555238,NC
-0.165,6555239,NC
-0.145,6555240,NC
-0.15,6555241,NC
-0.135,6555242,NC
-0.14,6555243,NC
-0.15,6555244,NC
-0.155,6555245,NC
-0.15,6555246,NC
-0.14,6555247,NC
-0.13,6555248,NC
-0.14,6555249,NC
-0.15,6555250,NC
-0.15,6555251,NC
-0.145,6555252,NC
-0.14,6555253,NC
-0.135,6555254,NC
-0.15,6555255,NC
-0.16,6555256,NC
-0.155,6555257,NC
-0.15,6555258,NC
-0.14,6555259,NC
-0.15,6555260,NC
-0.135,6555261,NC
-0.15,6555262,NC
-0.165,6555263,NC
-0.15,6555264,NC
-0.15,6555265,NC
-0.145,6555266,NC
-0.155,6555267,NC
-0.175,6555268,NC
-0.175,6555269,NC
-0.175,6555270,NC
-0.145,6555271,NC
-0.145,6555272,NC
-0.15,6555273,NC
-0.155,6555274,NC
-0.175,6555275,NC
-0.165,6555276,NC
-0.17,6555277,NC
-0.155,6555278,NC
-0.165,6555279,NC
-0.185,6555280,NC
-0.19,6555281,NC
-0.18,6555282,NC
-0.165,6555283,NC
-0.155,6555284,NC
-0.18,6555285,NC
-0.195,6555286,NC
-0.195,6555287,NC
-0.185,6555288,NC
-0.175,6555289,NC
-0.17,6555290,NC
-0.17,6555291,NC
-0.19,6555292,NC
-0.175,6555293,NC
-0.175,6555294,NC
-0.155,6555295,NC
-0.13,6555296,NC
-0.135,6555297,NC
-0.145,6555298,NC
-0.15,6555299,NC
-0.125,6555300,NC
-0.12,6555301,NC
-0.115,6555302,NC
-0.115,6555303,NC
-0.135,6555304,NC
-0.125,6555305,NC
-0.115,6555306,NC
-0.1,6555307,NC
-0.07,6555308,NC
-0.08,6555309,NC
-0.09,6555310,NC
-0.105,6555311,NC
-0.1,6555312,NC
-0.1,6555313,NC
-0.09,6555314,NC
-0.11,6555315,NC
-0.125,6555316,NC
-0.135,6555317,NC
-0.145,6555318,NC
-0.135,6555319,NC
-0.135,6555320,NC
-0.16,6555321,NC
-0.165,6555322,NC
-0.18,6555323,NC
-0.17,6555324,NC
-0.15,6555325,NC
-0.155,6555326,NC
-0.17,6555327,NC
-0.19,6555328,NC
-0.195,6555329,NC
-0.19,6555330,NC
-0.19,6555331,NC
-0.195,6555332,NC
-0.22,6555333,NC
-0.235,6555334,NC
-0.245,6555335,NC
-0.225,6555336,NC
-0.2,6555337,NC
-0.19,6555338,NC
-0.215,6555339,NC
-0.23,6555340,NC
-0.25,6555341,NC
-0.235,6555342,NC
-0.23,6555343,NC
-0.225,6555344,NC
-0.24,6555345,NC
-0.235,6555346,NC
-0.235,6555347,NC
-0.225,6555348,NC
-0.205,6555349,NC
-0.215,6555350,NC
-0.225,6555351,NC
