channel_0,sample #,type
1.585,6407606,L
1.58,6407607,NC
1.555,6407608,NC
1.48,6407609,NC
1.305,6407610,NC
1.08,6407611,NC
0.885,6407612,NC
0.695,6407613,NC
0.535,6407614,NC
0.375,6407615,NC
0.195,6407616,NC
-0.025,6407617,NC
-0.235,6407618,NC
-0.41,6407619,NC
-0.545,6407620,NC
-0.655,6407621,NC
-0.775,6407622,NC
-0.86,6407623,NC
-0.925,6407624,NC
-0.955,6407625,NC
-0.955,6407626,NC
-0.945,6407627,NC
-0.935,6407628,NC
-0.925,6407629,NC
-0.925,6407630,NC
-0.92,6407631,NC
-0.895,6407632,NC
-0.835,6407633,NC
-0.8,6407634,NC
-0.76,6407635,NC
-0.725,6407636,NC
-0.705,6407637,NC
-0.69,6407638,NC
-0.665,6407639,NC
-0.635,6407640,NC
-0.61,6407641,NC
-0.595,6407642,NC
-0.575,6407643,NC
-0.555,6407644,NC
-0.53,6407645,NC
-0.53,6407646,NC
-0.535,6407647,NC
-0.53,6407648,NC
-0.54,6407649,NC
-0.535,6407650,NC
-0.53,6407651,NC
-0.525,6407652,NC
-0.535,6407653,NC
-0.54,6407654,NC
-0.565,6407655,NC
-0.55,6407656,NC
-0.53,6407657,NC
-0.545,6407658,NC
-0.55,6407659,NC
-0.565,6407660,NC
-0.575,6407661,NC
-0.575,6407662,NC
-0.565,6407663,NC
-0.57,6407664,NC
-0.595,6407665,NC
-0.6,6407666,NC
-0.6,6407667,NC
-0.6,6407668,NC
-0.61,6407669,NC
-0.595,6407670,NC
-0.605,6407671,NC
-0.62,6407672,NC
-0.62,6407673,NC
-0.605,6407674,NC
-0.615,6407675,NC
-0.605,6407676,NC
-0.62,6407677,NC
-0.625,6407678,NC
-0.635,6407679,NC
-0.615,6407680,NC
-0.59,6407681,NC
-0.595,6407682,NC
-0.6,6407683,NC
-0.6,6407684,NC
-0.605,6407685,NC
-0.58,6407686,NC
-0.57,6407687,NC
-0.57,6407688,NC
-0.56,6407689,NC
-0.575,6407690,NC
-0.56,6407691,NC
-0.545,6407692,NC
-0.515,6407693,NC
-0.51,6407694,NC
-0.505,6407695,NC
-0.505,6407696,NC
-0.495,6407697,NC
-0.475,6407698,NC
-0.455,6407699,NC
-0.445,6407700,NC
-0.44,6407701,NC
-0.43,6407702,NC
-0.42,6407703,NC
-0.39,6407704,NC
-0.37,6407705,NC
-0.355,6407706,NC
-0.34,6407707,NC
-0.34,6407708,NC
-0.33,6407709,NC
-0.3,6407710,NC
-0.28,6407711,NC
-0.26,6407712,NC
-0.26,6407713,NC
-0.255,6407714,NC
-0.24,6407715,NC
-0.215,6407716,NC
-0.19,6407717,NC
-0.165,6407718,NC
-0.175,6407719,NC
-0.17,6407720,NC
-0.16,6407721,NC
-0.13,6407722,NC
-0.11,6407723,NC
-0.1,6407724,NC
-0.09,6407725,NC
-0.105,6407726,NC
-0.105,6407727,NC
-0.09,6407728,NC
-0.075,6407729,NC
-0.07,6407730,NC
-0.075,6407731,NC
-0.09,6407732,NC
-0.075,6407733,NC
-0.08,6407734,NC
-0.075,6407735,NC
-0.07,6407736,NC
-0.095,6407737,NC
-0.11,6407738,NC
-0.1,6407739,NC
-0.1,6407740,NC
-0.1,6407741,NC
-0.09,6407742,NC
-0.115,6407743,NC
-0.13,6407744,NC
-0.13,6407745,NC
-0.13,6407746,NC
-0.14,6407747,NC
-0.145,6407748,NC
-0.145,6407749,NC
-0.16,6407750,NC
-0.175,6407751,NC
-0.16,6407752,NC
-0.165,6407753,NC
-0.17,6407754,NC
-0.175,6407755,NC
-0.185,6407756,NC
-0.2,6407757,NC
-0.19,6407758,NC
-0.195,6407759,NC
-0.19,6407760,NC
-0.19,6407761,NC
-0.19,6407762,NC
-0.185,6407763,NC
-0.175,6407764,NC
-0.175,6407765,NC
-0.16,6407766,NC
-0.18,6407767,NC
-0.185,6407768,NC
-0.185,6407769,NC
-0.17,6407770,NC
-0.155,6407771,NC
-0.16,6407772,NC
-0.18,6407773,NC
-0.17,6407774,NC
-0.155,6407775,NC
-0.135,6407776,NC
-0.105,6407777,NC
-0.105,6407778,NC
-0.11,6407779,NC
-0.12,6407780,NC
-0.125,6407781,NC
-0.105,6407782,NC
-0.1,6407783,NC
-0.1,6407784,NC
-0.105,6407785,NC
-0.115,6407786,NC
-0.125,6407787,NC
-0.105,6407788,NC
-0.09,6407789,NC
-0.09,6407790,NC
-0.095,6407791,NC
-0.1,6407792,NC
-0.105,6407793,NC
-0.11,6407794,NC
-0.115,6407795,NC
-0.15,6407796,NC
-0.185,6407797,NC
-0.225,6407798,NC
-0.245,6407799,NC
-0.26,6407800,NC
-0.27,6407801,NC
-0.295,6407802,NC
-0.32,6407803,NC
-0.325,6407804,NC
-0.345,6407805,NC
-0.32,6407806,NC
-0.325,6407807,NC
-0.325,6407808,NC
-0.33,6407809,NC
-0.335,6407810,NC
-0.34,6407811,NC
-0.32,6407812,NC
-0.31,6407813,NC
-0.33,6407814,NC
-0.325,6407815,NC
-0.335,6407816,NC
-0.34,6407817,NC
-0.325,6407818,NC
-0.33,6407819,NC
-0.32,6407820,NC
-0.32,6407821,NC
-0.32,6407822,NC
-0.32,6407823,NC
-0.31,6407824,NC
-0.305,6407825,NC
-0.295,6407826,NC
-0.315,6407827,NC
-0.325,6407828,NC
-0.32,6407829,NC
-0.31,6407830,NC
-0.3,6407831,NC
-0.305,6407832,NC
-0.315,6407833,NC
-0.325,6407834,NC
-0.33,6407835,NC
-0.3,6407836,NC
-0.295,6407837,NC
-0.305,6407838,NC
-0.305,6407839,NC
-0.305,6407840,NC
-0.315,6407841,NC
-0.3,6407842,NC
-0.295,6407843,NC
-0.295,6407844,NC
-0.295,6407845,NC
-0.305,6407846,NC
-0.295,6407847,NC
-0.27,6407848,NC
-0.27,6407849,NC
-0.27,6407850,NC
-0.28,6407851,NC
-0.3,6407852,NC
-0.305,6407853,NC
-0.32,6407854,NC
-0.32,6407855,NC
-0.325,6407856,NC
-0.32,6407857,NC
-0.27,6407858,NC
-0.155,6407859,NC
-0.005,6407860,NC
0.15,6407861,NC
0.275,6407862,NC
0.415,6407863,NC
0.51,6407864,NC
0.595,6407865,NC
0.715,6407866,NC
0.87,6407867,NC
1.01,6407868,NC
1.14,6407869,NC
1.285,6407870,NC
1.41,6407871,NC
1.51,6407872,NC
1.58,6407873,NC
1.595,6407874,NC
1.57,6407875,L
1.525,6407876,NC
1.45,6407877,NC
1.3,6407878,NC
1.11,6407879,NC
0.89,6407880,NC
0.71,6407881,NC
0.53,6407882,NC
0.35,6407883,NC
0.175,6407884,NC
-0.02,6407885,NC
-0.23,6407886,NC
-0.415,6407887,NC
-0.58,6407888,NC
-0.715,6407889,NC
-0.825,6407890,NC
-0.895,6407891,NC
-0.95,6407892,NC
-0.98,6407893,NC
-1.0,6407894,NC
-0.995,6407895,NC
-0.97,6407896,NC
