channel_0,sample #,type
-1.565,18628773,L
-1.485,18628774,NC
-1.415,18628775,NC
-1.345,18628776,NC
-1.26,18628777,NC
-1.185,18628778,NC
-1.1,18628779,NC
-0.975,18628780,NC
-0.9,18628781,NC
-0.835,18628782,NC
-0.78,18628783,NC
-0.72,18628784,NC
-0.66,18628785,NC
-0.605,18628786,NC
-0.55,18628787,NC
-0.48,18628788,NC
-0.405,18628789,NC
-0.32,18628790,NC
-0.24,18628791,NC
-0.175,18628792,NC
-0.15,18628793,NC
-0.135,18628794,NC
-0.15,18628795,NC
-0.14,18628796,NC
-0.135,18628797,NC
-0.125,18628798,NC
-0.12,18628799,NC
-0.13,18628800,NC
-0.135,18628801,NC
-0.14,18628802,NC
-0.115,18628803,NC
-0.11,18628804,NC
-0.105,18628805,NC
-0.11,18628806,NC
-0.11,18628807,NC
-0.11,18628808,NC
-0.1,18628809,NC
-0.09,18628810,NC
-0.085,18628811,NC
-0.075,18628812,NC
-0.1,18628813,NC
-0.105,18628814,NC
-0.08,18628815,NC
-0.075,18628816,NC
-0.065,18628817,NC
-0.065,18628818,NC
-0.08,18628819,NC
-0.08,18628820,NC
-0.065,18628821,NC
-0.045,18628822,NC
-0.035,18628823,NC
-0.04,18628824,NC
-0.04,18628825,NC
-0.055,18628826,NC
-0.045,18628827,NC
-0.02,18628828,NC
-0.02,18628829,NC
-0.01,18628830,NC
-0.01,18628831,NC
-0.02,18628832,NC
0.01,18628833,NC
0.025,18628834,NC
0.025,18628835,NC
0.03,18628836,NC
0.025,18628837,NC
0.03,18628838,NC
0.04,18628839,NC
0.055,18628840,NC
0.065,18628841,NC
0.075,18628842,NC
0.08,18628843,NC
0.075,18628844,NC
0.1,18628845,NC
0.115,18628846,NC
0.125,18628847,NC
0.13,18628848,NC
0.13,18628849,NC
0.125,18628850,NC
0.125,18628851,NC
0.155,18628852,NC
0.16,18628853,NC
0.17,18628854,NC
0.175,18628855,NC
0.18,18628856,NC
0.195,18628857,NC
0.21,18628858,NC
0.22,18628859,NC
0.22,18628860,NC
0.21,18628861,NC
0.205,18628862,NC
0.23,18628863,NC
0.26,18628864,NC
0.265,18628865,NC
0.255,18628866,NC
0.245,18628867,NC
0.26,18628868,NC
0.255,18628869,NC
0.27,18628870,NC
0.28,18628871,NC
0.29,18628872,NC
0.275,18628873,NC
0.27,18628874,NC
0.285,18628875,NC
0.3,18628876,NC
0.305,18628877,NC
0.3,18628878,NC
0.295,18628879,NC
0.29,18628880,NC
0.31,18628881,NC
0.305,18628882,NC
0.3,18628883,NC
0.28,18628884,NC
0.28,18628885,NC
0.275,18628886,NC
0.28,18628887,NC
0.29,18628888,NC
0.285,18628889,NC
0.27,18628890,NC
0.255,18628891,NC
0.255,18628892,NC
0.245,18628893,NC
0.245,18628894,NC
0.265,18628895,NC
0.245,18628896,NC
0.23,18628897,NC
0.215,18628898,NC
0.215,18628899,NC
0.225,18628900,NC
0.225,18628901,NC
0.2,18628902,NC
0.18,18628903,NC
0.18,18628904,NC
0.18,18628905,NC
0.185,18628906,NC
0.185,18628907,NC
0.175,18628908,NC
0.145,18628909,NC
0.145,18628910,NC
0.15,18628911,NC
0.145,18628912,NC
0.155,18628913,NC
0.14,18628914,NC
0.125,18628915,NC
0.125,18628916,NC
0.12,18628917,NC
0.12,18628918,NC
0.115,18628919,NC
0.105,18628920,NC
0.09,18628921,NC
0.095,18628922,NC
0.09,18628923,NC
0.105,18628924,NC
0.095,18628925,NC
0.08,18628926,NC
0.075,18628927,NC
0.06,18628928,NC
0.07,18628929,NC
0.075,18628930,NC
0.065,18628931,NC
0.06,18628932,NC
0.05,18628933,NC
0.035,18628934,NC
0.03,18628935,NC
0.045,18628936,NC
0.035,18628937,NC
0.03,18628938,NC
-0.005,18628939,NC
-0.005,18628940,NC
-0.01,18628941,NC
