channel_0,sample #,type
-1.3,18616926,L
-1.28,18616927,NC
-1.225,18616928,NC
-1.15,18616929,NC
-1.09,18616930,NC
-1.025,18616931,NC
-0.935,18616932,NC
-0.86,18616933,NC
-0.79,18616934,NC
-0.72,18616935,NC
-0.67,18616936,NC
-0.635,18616937,NC
-0.6,18616938,NC
-0.565,18616939,NC
-0.52,18616940,NC
-0.45,18616941,NC
-0.39,18616942,NC
-0.33,18616943,NC
-0.28,18616944,NC
-0.24,18616945,NC
-0.19,18616946,NC
-0.17,18616947,NC
-0.15,18616948,NC
-0.165,18616949,NC
-0.17,18616950,NC
-0.16,18616951,NC
-0.155,18616952,NC
-0.135,18616953,NC
-0.135,18616954,NC
-0.13,18616955,NC
-0.165,18616956,NC
-0.145,18616957,NC
-0.135,18616958,NC
-0.125,18616959,NC
-0.135,18616960,NC
-0.13,18616961,NC
-0.13,18616962,NC
-0.135,18616963,NC
-0.125,18616964,NC
-0.1,18616965,NC
-0.11,18616966,NC
-0.125,18616967,NC
-0.125,18616968,NC
-0.11,18616969,NC
-0.095,18616970,NC
-0.08,18616971,NC
-0.08,18616972,NC
-0.095,18616973,NC
-0.095,18616974,NC
-0.1,18616975,NC
-0.09,18616976,NC
-0.075,18616977,NC
-0.065,18616978,NC
-0.085,18616979,NC
-0.08,18616980,NC
-0.075,18616981,NC
-0.055,18616982,NC
-0.045,18616983,NC
-0.03,18616984,NC
-0.05,18616985,NC
-0.055,18616986,NC
-0.05,18616987,NC
-0.045,18616988,NC
-0.02,18616989,NC
-0.025,18616990,NC
-0.04,18616991,NC
-0.03,18616992,NC
-0.02,18616993,NC
-0.005,18616994,NC
0.0,18616995,NC
0.015,18616996,NC
-0.005,18616997,NC
0.01,18616998,NC
0.005,18616999,NC
0.025,18617000,NC
0.045,18617001,NC
0.06,18617002,NC
0.045,18617003,NC
0.04,18617004,NC
0.05,18617005,NC
0.075,18617006,NC
0.085,18617007,NC
0.095,18617008,NC
0.095,18617009,NC
0.085,18617010,NC
0.095,18617011,NC
0.11,18617012,NC
0.125,18617013,NC
0.135,18617014,NC
0.13,18617015,NC
0.12,18617016,NC
0.14,18617017,NC
0.16,18617018,NC
0.175,18617019,NC
0.17,18617020,NC
0.16,18617021,NC
0.165,18617022,NC
0.175,18617023,NC
0.18,18617024,NC
0.205,18617025,NC
0.205,18617026,NC
0.2,18617027,NC
0.2,18617028,NC
0.195,18617029,NC
0.215,18617030,NC
0.225,18617031,NC
