channel_0,sample #,type
0.58,6751752,L
0.515,6751753,NC
0.41,6751754,NC
0.29,6751755,NC
0.17,6751756,NC
0.085,6751757,NC
-0.01,6751758,NC
-0.12,6751759,NC
-0.225,6751760,NC
-0.335,6751761,NC
-0.425,6751762,NC
-0.5,6751763,NC
-0.52,6751764,NC
-0.555,6751765,NC
-0.56,6751766,NC
-0.565,6751767,NC
-0.52,6751768,NC
-0.47,6751769,NC
-0.425,6751770,NC
-0.38,6751771,NC
-0.36,6751772,NC
-0.33,6751773,NC
-0.295,6751774,NC
-0.27,6751775,NC
-0.27,6751776,NC
-0.265,6751777,NC
-0.29,6751778,NC
-0.29,6751779,NC
-0.265,6751780,NC
-0.245,6751781,NC
-0.23,6751782,NC
-0.245,6751783,NC
-0.26,6751784,NC
-0.27,6751785,NC
-0.255,6751786,NC
-0.235,6751787,NC
-0.22,6751788,NC
-0.215,6751789,NC
-0.225,6751790,NC
-0.23,6751791,NC
-0.23,6751792,NC
-0.215,6751793,NC
-0.195,6751794,NC
-0.2,6751795,NC
-0.185,6751796,NC
-0.19,6751797,NC
-0.185,6751798,NC
-0.17,6751799,NC
-0.15,6751800,NC
-0.155,6751801,NC
-0.16,6751802,NC
-0.165,6751803,NC
-0.145,6751804,NC
-0.12,6751805,NC
-0.105,6751806,NC
-0.1,6751807,NC
-0.12,6751808,NC
-0.105,6751809,NC
-0.11,6751810,NC
-0.07,6751811,NC
-0.045,6751812,NC
-0.045,6751813,NC
-0.06,6751814,NC
-0.04,6751815,NC
-0.025,6751816,NC
-0.005,6751817,NC
0.0,6751818,NC
0.015,6751819,NC
0.01,6751820,NC
0.03,6751821,NC
0.04,6751822,NC
0.075,6751823,NC
0.08,6751824,NC
0.085,6751825,NC
0.09,6751826,NC
0.105,6751827,NC
0.13,6751828,NC
0.145,6751829,NC
0.17,6751830,NC
0.19,6751831,NC
0.19,6751832,NC
0.185,6751833,NC
0.195,6751834,NC
0.21,6751835,NC
0.24,6751836,NC
0.235,6751837,NC
0.23,6751838,NC
0.245,6751839,NC
0.255,6751840,NC
0.27,6751841,NC
0.28,6751842,NC
0.28,6751843,NC
0.27,6751844,NC
0.28,6751845,NC
0.3,6751846,NC
0.305,6751847,NC
0.29,6751848,NC
0.275,6751849,NC
0.25,6751850,NC
0.24,6751851,NC
0.22,6751852,NC
0.22,6751853,NC
0.19,6751854,NC
0.155,6751855,NC
0.115,6751856,NC
0.085,6751857,NC
0.065,6751858,NC
0.05,6751859,NC
0.035,6751860,NC
0.01,6751861,NC
-0.025,6751862,NC
-0.055,6751863,NC
-0.07,6751864,NC
-0.08,6751865,NC
-0.07,6751866,NC
-0.085,6751867,NC
-0.09,6751868,NC
-0.11,6751869,NC
-0.105,6751870,NC
-0.1,6751871,NC
-0.095,6751872,NC
-0.105,6751873,NC
-0.13,6751874,NC
-0.13,6751875,NC
-0.135,6751876,NC
-0.115,6751877,NC
-0.115,6751878,NC
-0.115,6751879,NC
-0.135,6751880,NC
-0.155,6751881,NC
-0.15,6751882,NC
-0.135,6751883,NC
-0.125,6751884,NC
-0.135,6751885,NC
-0.15,6751886,NC
-0.16,6751887,NC
-0.14,6751888,NC
-0.14,6751889,NC
-0.135,6751890,NC
-0.145,6751891,NC
-0.15,6751892,NC
-0.15,6751893,NC
-0.155,6751894,NC
-0.145,6751895,NC
-0.135,6751896,NC
-0.135,6751897,NC
-0.15,6751898,NC
-0.16,6751899,NC
-0.155,6751900,NC
-0.125,6751901,NC
-0.125,6751902,NC
-0.125,6751903,NC
-0.15,6751904,NC
-0.145,6751905,NC
-0.14,6751906,NC
-0.13,6751907,NC
-0.13,6751908,NC
-0.125,6751909,NC
-0.15,6751910,NC
-0.16,6751911,NC
-0.14,6751912,NC
-0.13,6751913,NC
-0.125,6751914,NC
-0.13,6751915,NC
-0.14,6751916,NC
-0.145,6751917,NC
-0.15,6751918,NC
-0.14,6751919,NC
-0.135,6751920,NC
-0.15,6751921,NC
-0.165,6751922,NC
-0.175,6751923,NC
-0.16,6751924,NC
-0.14,6751925,NC
-0.145,6751926,NC
-0.15,6751927,NC
-0.15,6751928,NC
-0.17,6751929,NC
-0.165,6751930,NC
-0.15,6751931,NC
-0.135,6751932,NC
-0.14,6751933,NC
-0.155,6751934,NC
-0.185,6751935,NC
-0.185,6751936,NC
-0.16,6751937,NC
-0.14,6751938,NC
-0.14,6751939,NC
-0.155,6751940,NC
-0.17,6751941,NC
-0.155,6751942,NC
-0.155,6751943,NC
-0.145,6751944,NC
-0.145,6751945,NC
-0.165,6751946,NC
-0.16,6751947,NC
-0.16,6751948,NC
-0.145,6751949,NC
-0.135,6751950,NC
-0.15,6751951,NC
-0.17,6751952,NC
-0.165,6751953,NC
-0.16,6751954,NC
-0.155,6751955,NC
-0.15,6751956,NC
-0.145,6751957,NC
-0.15,6751958,NC
-0.16,6751959,NC
-0.14,6751960,NC
-0.115,6751961,NC
-0.11,6751962,NC
-0.105,6751963,NC
-0.12,6751964,NC
-0.115,6751965,NC
-0.115,6751966,NC
-0.1,6751967,NC
-0.09,6751968,NC
-0.085,6751969,NC
-0.09,6751970,NC
-0.08,6751971,NC
-0.07,6751972,NC
-0.055,6751973,NC
-0.06,6751974,NC
-0.085,6751975,NC
-0.085,6751976,NC
-0.105,6751977,NC
-0.11,6751978,NC
-0.1,6751979,NC
-0.11,6751980,NC
-0.125,6751981,NC
-0.15,6751982,NC
-0.165,6751983,NC
-0.15,6751984,NC
-0.14,6751985,NC
-0.135,6751986,NC
-0.145,6751987,NC
-0.16,6751988,NC
