channel_0,sample #,type
-1.38,18365115,L
-1.35,18365116,NC
-1.325,18365117,NC
-1.3,18365118,NC
-1.21,18365119,NC
-1.13,18365120,NC
-1.035,18365121,NC
-0.92,18365122,NC
-0.845,18365123,NC
-0.76,18365124,NC
-0.66,18365125,NC
-0.605,18365126,NC
-0.57,18365127,NC
-0.535,18365128,NC
-0.525,18365129,NC
-0.5,18365130,NC
-0.435,18365131,NC
-0.36,18365132,NC
-0.27,18365133,NC
-0.18,18365134,NC
-0.145,18365135,NC
-0.135,18365136,NC
-0.155,18365137,NC
-0.165,18365138,NC
-0.16,18365139,NC
-0.095,18365140,NC
-0.055,18365141,NC
-0.07,18365142,NC
-0.09,18365143,NC
-0.115,18365144,NC
-0.115,18365145,NC
-0.12,18365146,NC
-0.085,18365147,NC
-0.08,18365148,NC
-0.095,18365149,NC
-0.09,18365150,NC
-0.065,18365151,NC
-0.065,18365152,NC
-0.065,18365153,NC
-0.06,18365154,NC
-0.075,18365155,NC
-0.055,18365156,NC
-0.045,18365157,NC
-0.04,18365158,NC
-0.035,18365159,NC
-0.03,18365160,NC
-0.015,18365161,NC
0.005,18365162,NC
0.025,18365163,NC
0.02,18365164,NC
0.015,18365165,NC
-0.01,18365166,NC
-0.005,18365167,NC
0.005,18365168,NC
0.04,18365169,NC
0.05,18365170,NC
0.065,18365171,NC
0.075,18365172,NC
0.06,18365173,NC
0.055,18365174,NC
0.095,18365175,NC
0.165,18365176,NC
0.185,18365177,NC
0.15,18365178,NC
0.085,18365179,NC
0.015,18365180,NC
0.055,18365181,NC
0.16,18365182,NC
0.25,18365183,NC
0.29,18365184,NC
0.22,18365185,NC
0.145,18365186,NC
0.11,18365187,NC
0.155,18365188,NC
0.18,18365189,NC
0.195,18365190,NC
0.215,18365191,NC
0.275,18365192,NC
0.285,18365193,NC
0.29,18365194,NC
0.27,18365195,NC
0.255,18365196,NC
0.21,18365197,NC
0.185,18365198,NC
0.245,18365199,NC
0.315,18365200,NC
0.35,18365201,NC
0.315,18365202,NC
0.275,18365203,NC
0.23,18365204,NC
0.24,18365205,NC
0.255,18365206,NC
0.28,18365207,NC
0.28,18365208,NC
0.295,18365209,NC
0.295,18365210,NC
0.295,18365211,NC
0.27,18365212,NC
0.255,18365213,NC
0.265,18365214,NC
0.275,18365215,NC
0.25,18365216,NC
0.23,18365217,NC
0.225,18365218,NC
0.225,18365219,NC
0.235,18365220,NC
0.22,18365221,NC
0.2,18365222,NC
0.175,18365223,NC
0.17,18365224,NC
0.155,18365225,NC
0.17,18365226,NC
0.145,18365227,NC
0.115,18365228,NC
0.135,18365229,NC
0.155,18365230,NC
0.155,18365231,NC
0.15,18365232,NC
0.13,18365233,NC
0.11,18365234,NC
0.075,18365235,NC
0.065,18365236,NC
0.06,18365237,NC
0.05,18365238,NC
0.07,18365239,NC
0.105,18365240,NC
0.1,18365241,NC
0.06,18365242,NC
0.02,18365243,NC
-0.035,18365244,NC
-0.06,18365245,NC
-0.055,18365246,NC
-0.025,18365247,NC
0.025,18365248,NC
0.015,18365249,NC
0.02,18365250,NC
-0.005,18365251,NC
-0.02,18365252,NC
-0.015,18365253,NC
-0.01,18365254,NC
-0.005,18365255,NC
0.005,18365256,NC
0.005,18365257,NC
0.005,18365258,NC
-0.005,18365259,NC
-0.015,18365260,NC
-0.025,18365261,NC
-0.05,18365262,NC
-0.055,18365263,NC
-0.05,18365264,NC
-0.045,18365265,NC
-0.02,18365266,NC
0.005,18365267,NC
0.005,18365268,NC
-0.03,18365269,NC
-0.06,18365270,NC
-0.07,18365271,NC
-0.05,18365272,NC
0.0,18365273,NC
0.005,18365274,NC
0.015,18365275,NC
0.015,18365276,NC
0.015,18365277,NC
-0.005,18365278,NC
-0.065,18365279,NC
-0.135,18365280,NC
-0.165,18365281,NC
-0.135,18365282,NC
-0.105,18365283,NC
-0.08,18365284,NC
-0.05,18365285,NC
0.0,18365286,NC
0.005,18365287,NC
0.01,18365288,NC
-0.055,18365289,NC
-0.125,18365290,NC
-0.195,18365291,NC
-0.22,18365292,NC
-0.215,18365293,NC
-0.21,18365294,NC
-0.155,18365295,NC
-0.085,18365296,NC
-0.05,18365297,NC
