channel_0,sample #,type
0.79,6868249,L
0.71,6868250,NC
0.585,6868251,NC
0.46,6868252,NC
0.34,6868253,NC
0.25,6868254,NC
0.155,6868255,NC
0.03,6868256,NC
-0.115,6868257,NC
-0.26,6868258,NC
-0.37,6868259,NC
-0.46,6868260,NC
-0.515,6868261,NC
-0.56,6868262,NC
-0.585,6868263,NC
-0.615,6868264,NC
-0.595,6868265,NC
-0.56,6868266,NC
-0.495,6868267,NC
-0.445,6868268,NC
-0.43,6868269,NC
-0.41,6868270,NC
-0.395,6868271,NC
-0.385,6868272,NC
-0.36,6868273,NC
-0.35,6868274,NC
-0.345,6868275,NC
-0.355,6868276,NC
-0.38,6868277,NC
-0.37,6868278,NC
-0.335,6868279,NC
-0.32,6868280,NC
-0.33,6868281,NC
-0.36,6868282,NC
-0.355,6868283,NC
-0.345,6868284,NC
-0.325,6868285,NC
-0.315,6868286,NC
-0.325,6868287,NC
-0.33,6868288,NC
-0.33,6868289,NC
-0.325,6868290,NC
-0.31,6868291,NC
-0.305,6868292,NC
-0.315,6868293,NC
-0.32,6868294,NC
-0.315,6868295,NC
-0.31,6868296,NC
-0.29,6868297,NC
-0.28,6868298,NC
-0.31,6868299,NC
-0.31,6868300,NC
-0.315,6868301,NC
-0.29,6868302,NC
-0.275,6868303,NC
-0.27,6868304,NC
-0.275,6868305,NC
-0.275,6868306,NC
-0.27,6868307,NC
-0.255,6868308,NC
-0.255,6868309,NC
-0.24,6868310,NC
-0.23,6868311,NC
-0.235,6868312,NC
-0.23,6868313,NC
-0.215,6868314,NC
-0.18,6868315,NC
-0.165,6868316,NC
-0.18,6868317,NC
-0.175,6868318,NC
-0.185,6868319,NC
-0.17,6868320,NC
-0.13,6868321,NC
-0.105,6868322,NC
-0.1,6868323,NC
-0.1,6868324,NC
-0.09,6868325,NC
-0.08,6868326,NC
-0.05,6868327,NC
-0.03,6868328,NC
-0.02,6868329,NC
-0.02,6868330,NC
-0.02,6868331,NC
0.0,6868332,NC
0.02,6868333,NC
0.035,6868334,NC
0.05,6868335,NC
0.045,6868336,NC
0.055,6868337,NC
0.085,6868338,NC
0.11,6868339,NC
0.13,6868340,NC
0.145,6868341,NC
0.135,6868342,NC
0.15,6868343,NC
0.155,6868344,NC
0.145,6868345,NC
0.175,6868346,NC
0.155,6868347,NC
0.13,6868348,NC
0.11,6868349,NC
0.105,6868350,NC
0.1,6868351,NC
0.085,6868352,NC
0.055,6868353,NC
0.015,6868354,NC
-0.015,6868355,NC
-0.03,6868356,NC
-0.045,6868357,NC
-0.055,6868358,NC
-0.07,6868359,NC
-0.115,6868360,NC
-0.135,6868361,NC
-0.15,6868362,NC
-0.13,6868363,NC
-0.135,6868364,NC
-0.155,6868365,NC
-0.175,6868366,NC
-0.2,6868367,NC
-0.21,6868368,NC
-0.18,6868369,NC
-0.18,6868370,NC
-0.19,6868371,NC
-0.21,6868372,NC
-0.21,6868373,NC
-0.21,6868374,NC
-0.2,6868375,NC
-0.195,6868376,NC
-0.22,6868377,NC
-0.23,6868378,NC
-0.24,6868379,NC
-0.22,6868380,NC
-0.21,6868381,NC
-0.215,6868382,NC
-0.225,6868383,NC
-0.225,6868384,NC
-0.23,6868385,NC
-0.215,6868386,NC
-0.205,6868387,NC
-0.215,6868388,NC
-0.22,6868389,NC
-0.235,6868390,NC
-0.23,6868391,NC
-0.235,6868392,NC
-0.23,6868393,NC
-0.205,6868394,NC
-0.22,6868395,NC
-0.235,6868396,NC
-0.25,6868397,NC
-0.25,6868398,NC
-0.225,6868399,NC
-0.21,6868400,NC
-0.225,6868401,NC
-0.235,6868402,NC
-0.24,6868403,NC
-0.235,6868404,NC
-0.23,6868405,NC
-0.235,6868406,NC
-0.24,6868407,NC
-0.25,6868408,NC
-0.235,6868409,NC
-0.24,6868410,NC
-0.21,6868411,NC
-0.2,6868412,NC
-0.225,6868413,NC
-0.255,6868414,NC
-0.26,6868415,NC
-0.235,6868416,NC
-0.23,6868417,NC
-0.225,6868418,NC
-0.23,6868419,NC
-0.235,6868420,NC
-0.24,6868421,NC
-0.245,6868422,NC
-0.23,6868423,NC
-0.22,6868424,NC
-0.245,6868425,NC
-0.255,6868426,NC
-0.255,6868427,NC
-0.23,6868428,NC
-0.22,6868429,NC
-0.23,6868430,NC
-0.23,6868431,NC
-0.245,6868432,NC
-0.245,6868433,NC
-0.235,6868434,NC
-0.225,6868435,NC
-0.215,6868436,NC
-0.225,6868437,NC
-0.255,6868438,NC
-0.25,6868439,NC
