channel_0,sample #,type
0.725,6715690,L
0.635,6715691,NC
0.5,6715692,NC
0.4,6715693,NC
0.325,6715694,NC
0.265,6715695,NC
0.16,6715696,NC
0.04,6715697,NC
-0.08,6715698,NC
-0.22,6715699,NC
-0.34,6715700,NC
-0.43,6715701,NC
-0.505,6715702,NC
-0.565,6715703,NC
-0.6,6715704,NC
-0.595,6715705,NC
-0.56,6715706,NC
-0.525,6715707,NC
-0.495,6715708,NC
-0.48,6715709,NC
-0.48,6715710,NC
-0.48,6715711,NC
-0.455,6715712,NC
-0.44,6715713,NC
-0.45,6715714,NC
-0.49,6715715,NC
-0.495,6715716,NC
-0.495,6715717,NC
-0.485,6715718,NC
-0.47,6715719,NC
-0.465,6715720,NC
-0.485,6715721,NC
-0.485,6715722,NC
-0.475,6715723,NC
-0.46,6715724,NC
-0.45,6715725,NC
-0.445,6715726,NC
-0.455,6715727,NC
-0.465,6715728,NC
-0.465,6715729,NC
-0.46,6715730,NC
-0.44,6715731,NC
-0.43,6715732,NC
-0.44,6715733,NC
-0.445,6715734,NC
-0.445,6715735,NC
-0.42,6715736,NC
-0.4,6715737,NC
-0.4,6715738,NC
-0.415,6715739,NC
-0.42,6715740,NC
-0.415,6715741,NC
-0.4,6715742,NC
-0.375,6715743,NC
-0.38,6715744,NC
-0.37,6715745,NC
-0.375,6715746,NC
-0.36,6715747,NC
-0.35,6715748,NC
-0.325,6715749,NC
-0.32,6715750,NC
-0.335,6715751,NC
-0.335,6715752,NC
-0.315,6715753,NC
-0.295,6715754,NC
-0.27,6715755,NC
-0.245,6715756,NC
-0.245,6715757,NC
-0.245,6715758,NC
-0.24,6715759,NC
-0.215,6715760,NC
-0.205,6715761,NC
-0.185,6715762,NC
-0.185,6715763,NC
-0.18,6715764,NC
-0.16,6715765,NC
-0.14,6715766,NC
-0.125,6715767,NC
-0.1,6715768,NC
-0.1,6715769,NC
-0.1,6715770,NC
-0.09,6715771,NC
-0.05,6715772,NC
-0.035,6715773,NC
-0.015,6715774,NC
-0.03,6715775,NC
-0.005,6715776,NC
0.005,6715777,NC
0.03,6715778,NC
0.04,6715779,NC
0.045,6715780,NC
0.025,6715781,NC
0.01,6715782,NC
-0.025,6715783,NC
-0.035,6715784,NC
-0.035,6715785,NC
-0.045,6715786,NC
-0.08,6715787,NC
-0.115,6715788,NC
-0.15,6715789,NC
-0.15,6715790,NC
-0.155,6715791,NC
-0.18,6715792,NC
-0.21,6715793,NC
-0.245,6715794,NC
-0.25,6715795,NC
-0.25,6715796,NC
-0.26,6715797,NC
-0.27,6715798,NC
-0.295,6715799,NC
-0.32,6715800,NC
