channel_0,sample #,type
1.57,6393614,L
1.545,6393615,NC
1.495,6393616,NC
1.385,6393617,NC
1.205,6393618,NC
1.005,6393619,NC
0.84,6393620,NC
0.68,6393621,NC
0.53,6393622,NC
0.375,6393623,NC
0.17,6393624,NC
-0.055,6393625,NC
-0.255,6393626,NC
-0.43,6393627,NC
-0.58,6393628,NC
-0.72,6393629,NC
-0.805,6393630,NC
-0.875,6393631,NC
-0.9,6393632,NC
-0.925,6393633,NC
-0.925,6393634,NC
-0.915,6393635,NC
-0.89,6393636,NC
-0.89,6393637,NC
-0.885,6393638,NC
-0.885,6393639,NC
-0.825,6393640,NC
-0.78,6393641,NC
-0.735,6393642,NC
-0.7,6393643,NC
-0.69,6393644,NC
-0.675,6393645,NC
-0.655,6393646,NC
-0.615,6393647,NC
-0.585,6393648,NC
-0.565,6393649,NC
-0.555,6393650,NC
-0.55,6393651,NC
-0.54,6393652,NC
-0.525,6393653,NC
-0.505,6393654,NC
-0.505,6393655,NC
-0.51,6393656,NC
-0.525,6393657,NC
-0.53,6393658,NC
-0.525,6393659,NC
-0.525,6393660,NC
-0.535,6393661,NC
-0.54,6393662,NC
-0.555,6393663,NC
-0.555,6393664,NC
-0.55,6393665,NC
-0.555,6393666,NC
-0.565,6393667,NC
-0.575,6393668,NC
-0.59,6393669,NC
-0.59,6393670,NC
-0.58,6393671,NC
-0.58,6393672,NC
-0.575,6393673,NC
-0.59,6393674,NC
-0.6,6393675,NC
-0.605,6393676,NC
-0.6,6393677,NC
-0.59,6393678,NC
-0.595,6393679,NC
-0.61,6393680,NC
-0.615,6393681,NC
-0.62,6393682,NC
-0.61,6393683,NC
-0.59,6393684,NC
-0.605,6393685,NC
-0.585,6393686,NC
-0.61,6393687,NC
-0.6,6393688,NC
-0.57,6393689,NC
-0.58,6393690,NC
-0.56,6393691,NC
-0.56,6393692,NC
-0.565,6393693,NC
-0.57,6393694,NC
-0.54,6393695,NC
-0.515,6393696,NC
-0.505,6393697,NC
-0.49,6393698,NC
-0.5,6393699,NC
-0.47,6393700,NC
-0.445,6393701,NC
-0.42,6393702,NC
-0.415,6393703,NC
-0.405,6393704,NC
-0.405,6393705,NC
-0.38,6393706,NC
-0.365,6393707,NC
-0.34,6393708,NC
-0.315,6393709,NC
-0.305,6393710,NC
-0.315,6393711,NC
-0.28,6393712,NC
-0.26,6393713,NC
-0.225,6393714,NC
-0.21,6393715,NC
-0.21,6393716,NC
-0.205,6393717,NC
-0.17,6393718,NC
-0.155,6393719,NC
-0.135,6393720,NC
-0.105,6393721,NC
-0.115,6393722,NC
-0.105,6393723,NC
-0.095,6393724,NC
-0.07,6393725,NC
-0.045,6393726,NC
-0.04,6393727,NC
-0.05,6393728,NC
-0.05,6393729,NC
-0.05,6393730,NC
-0.025,6393731,NC
-0.02,6393732,NC
-0.01,6393733,NC
-0.025,6393734,NC
-0.03,6393735,NC
-0.03,6393736,NC
-0.02,6393737,NC
-0.015,6393738,NC
-0.025,6393739,NC
-0.03,6393740,NC
-0.04,6393741,NC
-0.045,6393742,NC
-0.035,6393743,NC
-0.035,6393744,NC
-0.055,6393745,NC
-0.06,6393746,NC
-0.085,6393747,NC
-0.075,6393748,NC
-0.08,6393749,NC
-0.085,6393750,NC
-0.08,6393751,NC
-0.1,6393752,NC
-0.105,6393753,NC
-0.1,6393754,NC
-0.105,6393755,NC
-0.105,6393756,NC
-0.115,6393757,NC
-0.13,6393758,NC
-0.15,6393759,NC
-0.145,6393760,NC
-0.145,6393761,NC
