channel_0,sample #,type
0.29,6759769,L
0.23,6759770,NC
0.135,6759771,NC
0.035,6759772,NC
-0.06,6759773,NC
-0.135,6759774,NC
-0.215,6759775,NC
-0.25,6759776,NC
-0.295,6759777,NC
-0.35,6759778,NC
-0.41,6759779,NC
-0.465,6759780,NC
-0.51,6759781,NC
-0.52,6759782,NC
-0.545,6759783,NC
-0.54,6759784,NC
-0.53,6759785,NC
-0.515,6759786,NC
-0.45,6759787,NC
-0.4,6759788,NC
-0.355,6759789,NC
-0.34,6759790,NC
-0.345,6759791,NC
-0.335,6759792,NC
-0.325,6759793,NC
-0.315,6759794,NC
-0.305,6759795,NC
-0.305,6759796,NC
-0.315,6759797,NC
-0.32,6759798,NC
-0.31,6759799,NC
-0.285,6759800,NC
-0.285,6759801,NC
-0.28,6759802,NC
-0.295,6759803,NC
-0.315,6759804,NC
-0.29,6759805,NC
-0.28,6759806,NC
-0.275,6759807,NC
-0.275,6759808,NC
-0.3,6759809,NC
-0.28,6759810,NC
-0.275,6759811,NC
-0.25,6759812,NC
-0.255,6759813,NC
-0.26,6759814,NC
-0.265,6759815,NC
-0.265,6759816,NC
-0.255,6759817,NC
-0.245,6759818,NC
-0.235,6759819,NC
-0.23,6759820,NC
-0.235,6759821,NC
-0.225,6759822,NC
-0.215,6759823,NC
-0.19,6759824,NC
-0.18,6759825,NC
-0.175,6759826,NC
-0.2,6759827,NC
-0.185,6759828,NC
-0.165,6759829,NC
-0.145,6759830,NC
-0.13,6759831,NC
-0.12,6759832,NC
-0.11,6759833,NC
-0.115,6759834,NC
-0.105,6759835,NC
-0.085,6759836,NC
-0.06,6759837,NC
-0.05,6759838,NC
-0.045,6759839,NC
-0.035,6759840,NC
-0.03,6759841,NC
0.005,6759842,NC
0.025,6759843,NC
0.025,6759844,NC
0.03,6759845,NC
0.035,6759846,NC
0.06,6759847,NC
0.08,6759848,NC
0.09,6759849,NC
0.09,6759850,NC
0.095,6759851,NC
0.095,6759852,NC
0.105,6759853,NC
0.135,6759854,NC
0.15,6759855,NC
0.155,6759856,NC
0.15,6759857,NC
0.155,6759858,NC
0.18,6759859,NC
0.205,6759860,NC
0.215,6759861,NC
0.205,6759862,NC
0.185,6759863,NC
0.195,6759864,NC
0.19,6759865,NC
0.2,6759866,NC
0.195,6759867,NC
0.18,6759868,NC
0.14,6759869,NC
0.115,6759870,NC
0.1,6759871,NC
0.085,6759872,NC
0.05,6759873,NC
0.03,6759874,NC
-0.005,6759875,NC
-0.025,6759876,NC
-0.035,6759877,NC
-0.05,6759878,NC
-0.075,6759879,NC
-0.11,6759880,NC
-0.135,6759881,NC
-0.145,6759882,NC
-0.145,6759883,NC
-0.135,6759884,NC
-0.14,6759885,NC
-0.14,6759886,NC
-0.18,6759887,NC
-0.175,6759888,NC
-0.175,6759889,NC
-0.17,6759890,NC
-0.17,6759891,NC
-0.18,6759892,NC
-0.19,6759893,NC
-0.195,6759894,NC
-0.19,6759895,NC
-0.175,6759896,NC
-0.175,6759897,NC
-0.19,6759898,NC
-0.2,6759899,NC
-0.215,6759900,NC
-0.215,6759901,NC
-0.2,6759902,NC
-0.19,6759903,NC
-0.19,6759904,NC
-0.205,6759905,NC
-0.205,6759906,NC
-0.205,6759907,NC
-0.185,6759908,NC
-0.185,6759909,NC
-0.19,6759910,NC
-0.21,6759911,NC
-0.215,6759912,NC
-0.2,6759913,NC
-0.185,6759914,NC
-0.185,6759915,NC
-0.2,6759916,NC
-0.205,6759917,NC
-0.195,6759918,NC
-0.185,6759919,NC
-0.175,6759920,NC
-0.175,6759921,NC
-0.17,6759922,NC
-0.185,6759923,NC
-0.18,6759924,NC
-0.175,6759925,NC
-0.17,6759926,NC
-0.15,6759927,NC
-0.165,6759928,NC
-0.195,6759929,NC
-0.195,6759930,NC
-0.18,6759931,NC
-0.16,6759932,NC
-0.16,6759933,NC
-0.18,6759934,NC
-0.2,6759935,NC
-0.2,6759936,NC
-0.185,6759937,NC
-0.17,6759938,NC
-0.165,6759939,NC
-0.18,6759940,NC
-0.195,6759941,NC
-0.2,6759942,NC
-0.195,6759943,NC
-0.185,6759944,NC
-0.185,6759945,NC
-0.18,6759946,NC
-0.22,6759947,NC
-0.21,6759948,NC
-0.205,6759949,NC
-0.195,6759950,NC
-0.19,6759951,NC
-0.205,6759952,NC
-0.22,6759953,NC
-0.22,6759954,NC
-0.205,6759955,NC
-0.19,6759956,NC
-0.185,6759957,NC
-0.2,6759958,NC
-0.21,6759959,NC
-0.21,6759960,NC
-0.22,6759961,NC
-0.2,6759962,NC
-0.2,6759963,NC
-0.205,6759964,NC
-0.225,6759965,NC
-0.225,6759966,NC
-0.21,6759967,NC
-0.195,6759968,NC
-0.195,6759969,NC
-0.22,6759970,NC
-0.215,6759971,NC
-0.23,6759972,NC
-0.225,6759973,NC
-0.22,6759974,NC
-0.19,6759975,NC
-0.205,6759976,NC
-0.225,6759977,NC
-0.225,6759978,NC
-0.205,6759979,NC
-0.195,6759980,NC
-0.18,6759981,NC
-0.185,6759982,NC
-0.185,6759983,NC
-0.175,6759984,NC
-0.16,6759985,NC
-0.165,6759986,NC
-0.165,6759987,NC
-0.15,6759988,NC
-0.155,6759989,NC
-0.155,6759990,NC
-0.145,6759991,NC
-0.14,6759992,NC
-0.125,6759993,NC
-0.13,6759994,NC
-0.12,6759995,NC
-0.115,6759996,NC
-0.105,6759997,NC
-0.095,6759998,NC
-0.11,6759999,NC
-0.13,6760000,NC
-0.14,6760001,NC
-0.15,6760002,NC
-0.135,6760003,NC
-0.125,6760004,NC
-0.13,6760005,NC
-0.155,6760006,NC
-0.17,6760007,NC
-0.16,6760008,NC
-0.155,6760009,NC
-0.145,6760010,NC
-0.15,6760011,NC
-0.155,6760012,NC
-0.175,6760013,NC
-0.195,6760014,NC
-0.18,6760015,NC
