channel_0,sample #,type
0.695,6760713,L
0.595,6760714,NC
0.465,6760715,NC
0.335,6760716,NC
0.24,6760717,NC
0.14,6760718,NC
0.025,6760719,NC
-0.115,6760720,NC
-0.275,6760721,NC
-0.38,6760722,NC
-0.48,6760723,NC
-0.505,6760724,NC
-0.505,6760725,NC
-0.515,6760726,NC
-0.515,6760727,NC
-0.505,6760728,NC
-0.465,6760729,NC
-0.395,6760730,NC
-0.35,6760731,NC
-0.315,6760732,NC
-0.3,6760733,NC
-0.29,6760734,NC
-0.3,6760735,NC
-0.265,6760736,NC
-0.265,6760737,NC
-0.245,6760738,NC
-0.26,6760739,NC
-0.275,6760740,NC
-0.265,6760741,NC
-0.24,6760742,NC
-0.23,6760743,NC
-0.235,6760744,NC
-0.25,6760745,NC
-0.25,6760746,NC
-0.225,6760747,NC
-0.23,6760748,NC
-0.205,6760749,NC
-0.215,6760750,NC
-0.22,6760751,NC
-0.24,6760752,NC
-0.235,6760753,NC
-0.215,6760754,NC
-0.185,6760755,NC
-0.19,6760756,NC
-0.2,6760757,NC
-0.205,6760758,NC
-0.205,6760759,NC
-0.19,6760760,NC
-0.175,6760761,NC
-0.18,6760762,NC
-0.16,6760763,NC
-0.175,6760764,NC
-0.15,6760765,NC
-0.125,6760766,NC
-0.115,6760767,NC
-0.11,6760768,NC
-0.105,6760769,NC
-0.115,6760770,NC
-0.115,6760771,NC
-0.095,6760772,NC
-0.065,6760773,NC
-0.065,6760774,NC
-0.065,6760775,NC
-0.075,6760776,NC
-0.045,6760777,NC
-0.02,6760778,NC
0.01,6760779,NC
0.015,6760780,NC
0.005,6760781,NC
0.005,6760782,NC
0.025,6760783,NC
0.07,6760784,NC
0.095,6760785,NC
0.095,6760786,NC
0.09,6760787,NC
0.09,6760788,NC
0.12,6760789,NC
0.15,6760790,NC
0.165,6760791,NC
0.175,6760792,NC
0.16,6760793,NC
0.165,6760794,NC
0.185,6760795,NC
0.21,6760796,NC
0.23,6760797,NC
0.24,6760798,NC
0.235,6760799,NC
0.235,6760800,NC
0.24,6760801,NC
0.27,6760802,NC
0.275,6760803,NC
0.28,6760804,NC
0.26,6760805,NC
0.24,6760806,NC
0.235,6760807,NC
0.23,6760808,NC
0.23,6760809,NC
0.195,6760810,NC
0.17,6760811,NC
0.14,6760812,NC
0.12,6760813,NC
0.105,6760814,NC
0.085,6760815,NC
0.065,6760816,NC
0.025,6760817,NC
-0.005,6760818,NC
0.005,6760819,NC
-0.015,6760820,NC
-0.015,6760821,NC
-0.03,6760822,NC
-0.055,6760823,NC
-0.07,6760824,NC
-0.075,6760825,NC
-0.085,6760826,NC
-0.075,6760827,NC
-0.1,6760828,NC
-0.105,6760829,NC
-0.135,6760830,NC
-0.125,6760831,NC
-0.11,6760832,NC
-0.095,6760833,NC
-0.115,6760834,NC
-0.125,6760835,NC
-0.15,6760836,NC
-0.14,6760837,NC
-0.13,6760838,NC
-0.12,6760839,NC
-0.135,6760840,NC
-0.16,6760841,NC
-0.15,6760842,NC
-0.145,6760843,NC
-0.14,6760844,NC
-0.135,6760845,NC
-0.145,6760846,NC
-0.145,6760847,NC
-0.155,6760848,NC
-0.155,6760849,NC
-0.125,6760850,NC
-0.135,6760851,NC
-0.14,6760852,NC
-0.16,6760853,NC
-0.16,6760854,NC
-0.15,6760855,NC
-0.135,6760856,NC
-0.13,6760857,NC
-0.14,6760858,NC
-0.135,6760859,NC
-0.155,6760860,NC
-0.14,6760861,NC
-0.135,6760862,NC
-0.125,6760863,NC
-0.14,6760864,NC
-0.15,6760865,NC
-0.155,6760866,NC
-0.155,6760867,NC
-0.15,6760868,NC
-0.135,6760869,NC
-0.145,6760870,NC
-0.165,6760871,NC
-0.16,6760872,NC
-0.165,6760873,NC
-0.155,6760874,NC
-0.15,6760875,NC
-0.155,6760876,NC
-0.165,6760877,NC
-0.165,6760878,NC
-0.17,6760879,NC
-0.165,6760880,NC
-0.15,6760881,NC
-0.16,6760882,NC
-0.17,6760883,NC
-0.185,6760884,NC
-0.18,6760885,NC
-0.165,6760886,NC
-0.155,6760887,NC
-0.16,6760888,NC
-0.18,6760889,NC
-0.19,6760890,NC
-0.17,6760891,NC
-0.17,6760892,NC
-0.16,6760893,NC
-0.165,6760894,NC
-0.175,6760895,NC
-0.19,6760896,NC
-0.185,6760897,NC
-0.165,6760898,NC
-0.155,6760899,NC
-0.16,6760900,NC
-0.17,6760901,NC
-0.195,6760902,NC
-0.175,6760903,NC
-0.175,6760904,NC
-0.155,6760905,NC
-0.16,6760906,NC
-0.175,6760907,NC
-0.18,6760908,NC
-0.195,6760909,NC
-0.17,6760910,NC
-0.16,6760911,NC
-0.16,6760912,NC
-0.175,6760913,NC
-0.19,6760914,NC
-0.18,6760915,NC
-0.17,6760916,NC
-0.155,6760917,NC
-0.16,6760918,NC
-0.165,6760919,NC
-0.16,6760920,NC
-0.14,6760921,NC
-0.12,6760922,NC
-0.115,6760923,NC
-0.125,6760924,NC
-0.135,6760925,NC
-0.13,6760926,NC
-0.125,6760927,NC
-0.095,6760928,NC
-0.08,6760929,NC
-0.085,6760930,NC
-0.085,6760931,NC
-0.095,6760932,NC
-0.095,6760933,NC
-0.08,6760934,NC
-0.085,6760935,NC
-0.095,6760936,NC
-0.105,6760937,NC
-0.12,6760938,NC
-0.125,6760939,NC
-0.125,6760940,NC
-0.145,6760941,NC
-0.14,6760942,NC
-0.175,6760943,NC
-0.165,6760944,NC
-0.175,6760945,NC
-0.17,6760946,NC
-0.17,6760947,NC
-0.18,6760948,NC
-0.17,6760949,NC
-0.19,6760950,NC
-0.195,6760951,NC
-0.195,6760952,NC
-0.175,6760953,NC
-0.2,6760954,NC
-0.21,6760955,NC
-0.235,6760956,NC
-0.24,6760957,NC
-0.225,6760958,NC
-0.2,6760959,NC
-0.2,6760960,NC
-0.21,6760961,NC
-0.23,6760962,NC
-0.235,6760963,NC
-0.215,6760964,NC
-0.205,6760965,NC
-0.215,6760966,NC
-0.225,6760967,NC
-0.25,6760968,NC
-0.235,6760969,NC
-0.225,6760970,NC
-0.215,6760971,NC
-0.22,6760972,NC
-0.24,6760973,NC
-0.24,6760974,NC
-0.235,6760975,NC
-0.225,6760976,NC
-0.215,6760977,NC
-0.22,6760978,NC
-0.235,6760979,NC
-0.25,6760980,NC
-0.235,6760981,NC
-0.22,6760982,NC
-0.22,6760983,NC
-0.215,6760984,NC
