channel_0,sample #,type
2.23,22690552,L
2.205,22690553,NC
2.115,22690554,NC
1.935,22690555,NC
1.655,22690556,NC
1.35,22690557,NC
1.05,22690558,NC
0.805,22690559,NC
0.61,22690560,NC
0.51,22690561,NC
0.465,22690562,NC
0.45,22690563,NC
0.435,22690564,NC
0.39,22690565,NC
0.335,22690566,NC
0.29,22690567,NC
0.225,22690568,NC
0.175,22690569,NC
0.105,22690570,NC
0.06,22690571,NC
0.02,22690572,NC
-0.005,22690573,NC
-0.04,22690574,NC
-0.075,22690575,NC
-0.12,22690576,NC
-0.165,22690577,NC
-0.195,22690578,NC
-0.215,22690579,NC
-0.23,22690580,NC
-0.25,22690581,NC
-0.3,22690582,NC
-0.355,22690583,NC
-0.385,22690584,NC
-0.39,22690585,NC
-0.385,22690586,NC
-0.385,22690587,NC
-0.385,22690588,NC
-0.395,22690589,NC
-0.42,22690590,NC
-0.43,22690591,NC
-0.42,22690592,NC
-0.42,22690593,NC
-0.42,22690594,NC
-0.445,22690595,NC
-0.445,22690596,NC
-0.445,22690597,NC
-0.44,22690598,NC
-0.45,22690599,NC
-0.455,22690600,NC
-0.47,22690601,NC
-0.49,22690602,NC
-0.475,22690603,NC
-0.475,22690604,NC
-0.47,22690605,NC
-0.485,22690606,NC
-0.515,22690607,NC
-0.52,22690608,NC
-0.515,22690609,NC
-0.5,22690610,NC
-0.52,22690611,NC
-0.535,22690612,NC
-0.555,22690613,NC
-0.565,22690614,NC
-0.57,22690615,NC
-0.565,22690616,NC
-0.555,22690617,NC
-0.56,22690618,NC
-0.58,22690619,NC
-0.595,22690620,NC
-0.605,22690621,NC
-0.61,22690622,NC
-0.605,22690623,NC
-0.635,22690624,NC
-0.66,22690625,NC
-0.665,22690626,NC
-0.67,22690627,NC
-0.665,22690628,NC
-0.675,22690629,NC
-0.7,22690630,NC
-0.725,22690631,NC
-0.725,22690632,NC
-0.725,22690633,NC
-0.725,22690634,NC
-0.695,22690635,NC
-0.705,22690636,NC
-0.715,22690637,NC
-0.735,22690638,NC
-0.725,22690639,NC
-0.72,22690640,NC
-0.715,22690641,NC
-0.725,22690642,NC
-0.73,22690643,NC
-0.715,22690644,NC
-0.705,22690645,NC
-0.685,22690646,NC
-0.67,22690647,NC
-0.65,22690648,NC
-0.645,22690649,NC
-0.645,22690650,NC
-0.605,22690651,NC
-0.575,22690652,NC
-0.54,22690653,NC
-0.535,22690654,NC
-0.545,22690655,NC
-0.52,22690656,NC
-0.475,22690657,NC
-0.455,22690658,NC
-0.42,22690659,NC
-0.41,22690660,NC
-0.405,22690661,NC
-0.395,22690662,NC
-0.355,22690663,NC
-0.32,22690664,NC
-0.295,22690665,NC
-0.295,22690666,NC
-0.285,22690667,NC
-0.28,22690668,NC
-0.25,22690669,NC
-0.23,22690670,NC
-0.2,22690671,NC
-0.215,22690672,NC
-0.225,22690673,NC
-0.235,22690674,NC
-0.225,22690675,NC
-0.205,22690676,NC
-0.19,22690677,NC
-0.18,22690678,NC
-0.2,22690679,NC
-0.205,22690680,NC
-0.195,22690681,NC
-0.195,22690682,NC
-0.195,22690683,NC
-0.2,22690684,NC
-0.21,22690685,NC
-0.21,22690686,NC
-0.205,22690687,NC
-0.185,22690688,NC
-0.195,22690689,NC
-0.21,22690690,NC
-0.23,22690691,NC
-0.215,22690692,NC
-0.215,22690693,NC
-0.185,22690694,NC
-0.19,22690695,NC
-0.2,22690696,NC
-0.215,22690697,NC
-0.235,22690698,NC
-0.24,22690699,NC
-0.225,22690700,NC
-0.215,22690701,NC
-0.22,22690702,NC
-0.245,22690703,NC
-0.245,22690704,NC
-0.22,22690705,NC
-0.215,22690706,NC
-0.21,22690707,NC
-0.22,22690708,NC
-0.24,22690709,NC
-0.255,22690710,NC
-0.24,22690711,NC
-0.23,22690712,NC
-0.215,22690713,NC
-0.22,22690714,NC
-0.255,22690715,NC
-0.275,22690716,NC
-0.255,22690717,NC
