channel_0,sample #,type
-1.455,18536285,L
-1.4,18536286,NC
-1.335,18536287,NC
-1.265,18536288,NC
-1.195,18536289,NC
-1.11,18536290,NC
-0.99,18536291,NC
-0.89,18536292,NC
-0.81,18536293,NC
-0.745,18536294,NC
-0.695,18536295,NC
-0.66,18536296,NC
-0.615,18536297,NC
-0.555,18536298,NC
-0.475,18536299,NC
-0.405,18536300,NC
-0.33,18536301,NC
-0.29,18536302,NC
-0.225,18536303,NC
-0.195,18536304,NC
-0.18,18536305,NC
-0.18,18536306,NC
-0.195,18536307,NC
-0.19,18536308,NC
-0.185,18536309,NC
-0.17,18536310,NC
-0.165,18536311,NC
-0.175,18536312,NC
-0.19,18536313,NC
-0.18,18536314,NC
-0.17,18536315,NC
-0.165,18536316,NC
-0.16,18536317,NC
-0.155,18536318,NC
-0.165,18536319,NC
-0.165,18536320,NC
-0.145,18536321,NC
-0.135,18536322,NC
-0.135,18536323,NC
-0.14,18536324,NC
-0.15,18536325,NC
-0.14,18536326,NC
-0.135,18536327,NC
-0.115,18536328,NC
-0.115,18536329,NC
-0.12,18536330,NC
-0.125,18536331,NC
-0.12,18536332,NC
-0.11,18536333,NC
-0.095,18536334,NC
-0.09,18536335,NC
-0.11,18536336,NC
-0.1,18536337,NC
-0.095,18536338,NC
-0.11,18536339,NC
-0.08,18536340,NC
-0.065,18536341,NC
-0.06,18536342,NC
-0.075,18536343,NC
-0.075,18536344,NC
-0.06,18536345,NC
-0.05,18536346,NC
-0.03,18536347,NC
-0.04,18536348,NC
-0.035,18536349,NC
-0.05,18536350,NC
-0.03,18536351,NC
-0.005,18536352,NC
0.0,18536353,NC
-0.01,18536354,NC
-0.01,18536355,NC
-0.01,18536356,NC
0.005,18536357,NC
0.015,18536358,NC
0.035,18536359,NC
0.03,18536360,NC
0.035,18536361,NC
0.04,18536362,NC
0.065,18536363,NC
0.07,18536364,NC
0.09,18536365,NC
0.09,18536366,NC
0.085,18536367,NC
0.085,18536368,NC
0.1,18536369,NC
0.13,18536370,NC
0.14,18536371,NC
0.13,18536372,NC
0.125,18536373,NC
0.135,18536374,NC
0.155,18536375,NC
0.165,18536376,NC
0.175,18536377,NC
0.17,18536378,NC
0.175,18536379,NC
0.165,18536380,NC
0.185,18536381,NC
0.19,18536382,NC
0.205,18536383,NC
0.185,18536384,NC
0.175,18536385,NC
0.175,18536386,NC
0.18,18536387,NC
0.185,18536388,NC
0.205,18536389,NC
0.195,18536390,NC
0.165,18536391,NC
0.17,18536392,NC
0.18,18536393,NC
0.195,18536394,NC
0.185,18536395,NC
0.17,18536396,NC
0.145,18536397,NC
0.15,18536398,NC
0.15,18536399,NC
0.16,18536400,NC
0.16,18536401,NC
0.13,18536402,NC
0.13,18536403,NC
0.11,18536404,NC
0.125,18536405,NC
0.125,18536406,NC
0.115,18536407,NC
0.105,18536408,NC
0.07,18536409,NC
0.08,18536410,NC
0.085,18536411,NC
0.1,18536412,NC
0.095,18536413,NC
0.075,18536414,NC
0.055,18536415,NC
0.045,18536416,NC
0.045,18536417,NC
0.045,18536418,NC
0.06,18536419,NC
0.06,18536420,NC
0.04,18536421,NC
0.03,18536422,NC
0.025,18536423,NC
0.02,18536424,NC
0.01,18536425,NC
0.0,18536426,NC
-0.01,18536427,NC
-0.015,18536428,NC
-0.015,18536429,NC
-0.005,18536430,NC
-0.025,18536431,NC
-0.015,18536432,NC
-0.04,18536433,NC
-0.035,18536434,NC
-0.035,18536435,NC
-0.02,18536436,NC
-0.04,18536437,NC
-0.055,18536438,NC
-0.06,18536439,NC
-0.085,18536440,NC
-0.05,18536441,NC
-0.05,18536442,NC
-0.065,18536443,NC
-0.085,18536444,NC
-0.09,18536445,NC
-0.095,18536446,NC
-0.085,18536447,NC
-0.09,18536448,NC
-0.095,18536449,NC
-0.105,18536450,NC
-0.115,18536451,NC
-0.125,18536452,NC
-0.14,18536453,NC
-0.135,18536454,NC
-0.13,18536455,NC
-0.16,18536456,NC
-0.175,18536457,NC
-0.165,18536458,NC
-0.16,18536459,NC
-0.155,18536460,NC
-0.16,18536461,NC
-0.17,18536462,NC
-0.195,18536463,NC
-0.21,18536464,NC
-0.205,18536465,NC
-0.19,18536466,NC
-0.185,18536467,NC
-0.195,18536468,NC
-0.215,18536469,NC
-0.23,18536470,NC
-0.215,18536471,NC
-0.21,18536472,NC
-0.22,18536473,NC
-0.22,18536474,NC
-0.25,18536475,NC
-0.24,18536476,NC
-0.24,18536477,NC
-0.225,18536478,NC
-0.23,18536479,NC
-0.235,18536480,NC
-0.275,18536481,NC
-0.275,18536482,NC
-0.265,18536483,NC
-0.25,18536484,NC
-0.26,18536485,NC
-0.245,18536486,NC
-0.27,18536487,NC
-0.27,18536488,NC
-0.265,18536489,NC
-0.25,18536490,NC
-0.26,18536491,NC
-0.255,18536492,NC
-0.26,18536493,NC
-0.26,18536494,NC
-0.255,18536495,NC
-0.245,18536496,NC
-0.255,18536497,NC
-0.255,18536498,NC
-0.265,18536499,NC
-0.295,18536500,NC
-0.27,18536501,NC
-0.255,18536502,NC
-0.255,18536503,NC
-0.265,18536504,NC
-0.275,18536505,NC
-0.265,18536506,NC
-0.26,18536507,NC
-0.255,18536508,NC
-0.25,18536509,NC
-0.27,18536510,NC
-0.27,18536511,NC
-0.265,18536512,NC
-0.255,18536513,NC
-0.245,18536514,NC
-0.245,18536515,NC
-0.24,18536516,NC
-0.25,18536517,NC
-0.225,18536518,NC
-0.22,18536519,NC
-0.215,18536520,NC
-0.225,18536521,NC
-0.235,18536522,NC
-0.245,18536523,NC
-0.25,18536524,NC
-0.235,18536525,NC
-0.23,18536526,NC
-0.225,18536527,NC
-0.235,18536528,NC
-0.255,18536529,NC
-0.25,18536530,NC
-0.255,18536531,NC
-0.25,18536532,NC
-0.24,18536533,NC
-0.26,18536534,NC
-0.28,18536535,NC
-0.3,18536536,NC
-0.28,18536537,NC
-0.26,18536538,NC
-0.255,18536539,NC
-0.265,18536540,NC
-0.285,18536541,NC
-0.285,18536542,NC
-0.255,18536543,NC
-0.24,18536544,NC
-0.24,18536545,NC
-0.245,18536546,NC
-0.255,18536547,NC
