channel_0,sample #,type
2.005,22393763,L
2.03,22393764,NC
2.015,22393765,NC
1.95,22393766,NC
1.79,22393767,NC
1.485,22393768,NC
1.04,22393769,NC
0.63,22393770,NC
0.375,22393771,NC
0.25,22393772,NC
0.21,22393773,NC
0.175,22393774,NC
0.15,22393775,NC
0.11,22393776,NC
0.075,22393777,NC
0.03,22393778,NC
-0.035,22393779,NC
-0.095,22393780,NC
-0.14,22393781,NC
-0.195,22393782,NC
-0.205,22393783,NC
-0.205,22393784,NC
-0.22,22393785,NC
-0.265,22393786,NC
-0.32,22393787,NC
-0.385,22393788,NC
-0.43,22393789,NC
-0.45,22393790,NC
-0.465,22393791,NC
-0.49,22393792,NC
-0.54,22393793,NC
-0.585,22393794,NC
-0.605,22393795,NC
-0.595,22393796,NC
-0.59,22393797,NC
-0.58,22393798,NC
-0.595,22393799,NC
-0.63,22393800,NC
-0.655,22393801,NC
-0.655,22393802,NC
-0.635,22393803,NC
-0.645,22393804,NC
-0.655,22393805,NC
-0.655,22393806,NC
-0.65,22393807,NC
-0.65,22393808,NC
-0.64,22393809,NC
-0.66,22393810,NC
-0.655,22393811,NC
-0.645,22393812,NC
-0.655,22393813,NC
-0.65,22393814,NC
-0.655,22393815,NC
-0.665,22393816,NC
-0.685,22393817,NC
-0.69,22393818,NC
-0.695,22393819,NC
-0.69,22393820,NC
-0.68,22393821,NC
-0.7,22393822,NC
-0.7,22393823,NC
-0.72,22393824,NC
-0.725,22393825,NC
-0.74,22393826,NC
-0.725,22393827,NC
-0.735,22393828,NC
-0.755,22393829,NC
-0.78,22393830,NC
-0.78,22393831,NC
-0.77,22393832,NC
-0.77,22393833,NC
-0.77,22393834,NC
-0.785,22393835,NC
-0.825,22393836,NC
-0.835,22393837,NC
-0.84,22393838,NC
-0.85,22393839,NC
-0.855,22393840,NC
-0.855,22393841,NC
-0.865,22393842,NC
-0.87,22393843,NC
-0.875,22393844,NC
-0.88,22393845,NC
-0.86,22393846,NC
-0.87,22393847,NC
-0.87,22393848,NC
-0.88,22393849,NC
-0.865,22393850,NC
-0.84,22393851,NC
-0.83,22393852,NC
-0.845,22393853,NC
-0.835,22393854,NC
-0.815,22393855,NC
-0.775,22393856,NC
-0.745,22393857,NC
-0.72,22393858,NC
-0.705,22393859,NC
-0.695,22393860,NC
-0.665,22393861,NC
-0.625,22393862,NC
-0.59,22393863,NC
-0.57,22393864,NC
-0.565,22393865,NC
-0.575,22393866,NC
-0.555,22393867,NC
-0.5,22393868,NC
-0.45,22393869,NC
-0.43,22393870,NC
-0.44,22393871,NC
-0.435,22393872,NC
-0.42,22393873,NC
-0.41,22393874,NC
-0.39,22393875,NC
-0.385,22393876,NC
-0.4,22393877,NC
-0.405,22393878,NC
-0.405,22393879,NC
-0.4,22393880,NC
-0.395,22393881,NC
-0.385,22393882,NC
-0.38,22393883,NC
-0.395,22393884,NC
-0.405,22393885,NC
-0.375,22393886,NC
-0.355,22393887,NC
-0.36,22393888,NC
-0.38,22393889,NC
-0.415,22393890,NC
-0.395,22393891,NC
-0.385,22393892,NC
-0.36,22393893,NC
-0.36,22393894,NC
-0.4,22393895,NC
-0.42,22393896,NC
-0.435,22393897,NC
-0.405,22393898,NC
-0.39,22393899,NC
-0.39,22393900,NC
-0.395,22393901,NC
-0.41,22393902,NC
-0.415,22393903,NC
-0.4,22393904,NC
-0.385,22393905,NC
-0.395,22393906,NC
-0.395,22393907,NC
-0.41,22393908,NC
-0.41,22393909,NC
-0.415,22393910,NC
-0.4,22393911,NC
-0.39,22393912,NC
-0.405,22393913,NC
-0.42,22393914,NC
-0.42,22393915,NC
-0.41,22393916,NC
-0.4,22393917,NC
-0.395,22393918,NC
-0.415,22393919,NC
-0.415,22393920,NC
-0.415,22393921,NC
-0.405,22393922,NC
-0.4,22393923,NC
-0.395,22393924,NC
-0.4,22393925,NC
-0.415,22393926,NC
-0.405,22393927,NC
-0.395,22393928,NC
-0.385,22393929,NC
-0.38,22393930,NC
-0.4,22393931,NC
-0.415,22393932,NC
-0.42,22393933,NC
-0.4,22393934,NC
-0.39,22393935,NC
-0.365,22393936,NC
-0.385,22393937,NC
-0.4,22393938,NC
-0.405,22393939,NC
-0.39,22393940,NC
-0.37,22393941,NC
-0.36,22393942,NC
-0.35,22393943,NC
-0.39,22393944,NC
-0.39,22393945,NC
-0.38,22393946,NC
-0.375,22393947,NC
-0.37,22393948,NC
-0.36,22393949,NC
-0.355,22393950,NC
-0.365,22393951,NC
-0.33,22393952,NC
-0.33,22393953,NC
-0.32,22393954,NC
-0.31,22393955,NC
-0.325,22393956,NC
-0.34,22393957,NC
-0.325,22393958,NC
-0.315,22393959,NC
-0.32,22393960,NC
-0.335,22393961,NC
-0.34,22393962,NC
-0.32,22393963,NC
-0.29,22393964,NC
-0.29,22393965,NC
-0.275,22393966,NC
-0.285,22393967,NC
-0.3,22393968,NC
-0.31,22393969,NC
-0.3,22393970,NC
-0.275,22393971,NC
-0.265,22393972,NC
-0.28,22393973,NC
-0.31,22393974,NC
-0.32,22393975,NC
-0.33,22393976,NC
-0.31,22393977,NC
-0.32,22393978,NC
-0.33,22393979,NC
-0.35,22393980,NC
-0.365,22393981,NC
-0.375,22393982,NC
-0.365,22393983,NC
-0.375,22393984,NC
-0.37,22393985,NC
-0.39,22393986,NC
-0.39,22393987,NC
-0.37,22393988,NC
-0.35,22393989,NC
-0.355,22393990,NC
-0.375,22393991,NC
-0.395,22393992,NC
-0.405,22393993,NC
-0.37,22393994,NC
-0.35,22393995,NC
-0.365,22393996,NC
-0.38,22393997,NC
-0.4,22393998,NC
-0.4,22393999,NC
-0.385,22394000,NC
-0.365,22394001,NC
-0.36,22394002,NC
-0.36,22394003,NC
-0.36,22394004,NC
-0.365,22394005,NC
-0.37,22394006,NC
-0.355,22394007,NC
-0.345,22394008,NC
-0.355,22394009,NC
-0.31,22394010,NC
-0.215,22394011,NC
-0.075,22394012,NC
0.05,22394013,NC
0.16,22394014,NC
0.28,22394015,NC
0.405,22394016,NC
0.545,22394017,NC
0.7,22394018,NC
0.875,22394019,NC
1.04,22394020,NC
1.17,22394021,NC
1.28,22394022,NC
1.41,22394023,NC
1.61,22394024,NC
1.845,22394025,NC
1.975,22394026,L
2.0,22394027,NC
1.965,22394028,NC
1.8,22394029,NC
1.54,22394030,NC
1.155,22394031,NC
0.77,22394032,NC
0.445,22394033,NC
0.235,22394034,NC
0.145,22394035,NC
0.12,22394036,NC
0.11,22394037,NC
0.11,22394038,NC
0.095,22394039,NC
