channel_0,sample #,type
1.495,6163193,L
1.48,6163194,NC
1.44,6163195,NC
1.335,6163196,NC
1.145,6163197,NC
0.96,6163198,NC
0.775,6163199,NC
0.61,6163200,NC
0.465,6163201,NC
0.315,6163202,NC
0.12,6163203,NC
-0.125,6163204,NC
-0.335,6163205,NC
-0.49,6163206,NC
-0.61,6163207,NC
-0.745,6163208,NC
-0.87,6163209,NC
-0.95,6163210,NC
-1.0,6163211,NC
-0.995,6163212,NC
-0.995,6163213,NC
-0.985,6163214,NC
-0.985,6163215,NC
-0.98,6163216,NC
-0.99,6163217,NC
-0.96,6163218,NC
-0.92,6163219,NC
-0.87,6163220,NC
-0.825,6163221,NC
-0.8,6163222,NC
-0.765,6163223,NC
-0.74,6163224,NC
-0.72,6163225,NC
-0.7,6163226,NC
-0.66,6163227,NC
-0.64,6163228,NC
-0.635,6163229,NC
-0.61,6163230,NC
-0.605,6163231,NC
-0.58,6163232,NC
-0.58,6163233,NC
-0.585,6163234,NC
-0.595,6163235,NC
-0.59,6163236,NC
-0.585,6163237,NC
-0.59,6163238,NC
-0.59,6163239,NC
-0.6,6163240,NC
-0.61,6163241,NC
-0.605,6163242,NC
-0.61,6163243,NC
-0.605,6163244,NC
-0.615,6163245,NC
-0.615,6163246,NC
-0.625,6163247,NC
-0.63,6163248,NC
-0.62,6163249,NC
-0.62,6163250,NC
-0.63,6163251,NC
-0.64,6163252,NC
-0.645,6163253,NC
-0.64,6163254,NC
-0.645,6163255,NC
-0.655,6163256,NC
-0.655,6163257,NC
-0.655,6163258,NC
-0.655,6163259,NC
-0.665,6163260,NC
-0.655,6163261,NC
-0.65,6163262,NC
-0.655,6163263,NC
-0.66,6163264,NC
-0.655,6163265,NC
-0.645,6163266,NC
-0.63,6163267,NC
-0.61,6163268,NC
-0.605,6163269,NC
-0.61,6163270,NC
-0.6,6163271,NC
-0.59,6163272,NC
-0.565,6163273,NC
-0.55,6163274,NC
-0.54,6163275,NC
-0.53,6163276,NC
-0.525,6163277,NC
-0.49,6163278,NC
-0.475,6163279,NC
-0.47,6163280,NC
-0.445,6163281,NC
-0.435,6163282,NC
-0.42,6163283,NC
-0.395,6163284,NC
-0.37,6163285,NC
-0.35,6163286,NC
-0.355,6163287,NC
-0.35,6163288,NC
-0.34,6163289,NC
-0.305,6163290,NC
-0.28,6163291,NC
-0.26,6163292,NC
-0.255,6163293,NC
-0.255,6163294,NC
-0.24,6163295,NC
-0.215,6163296,NC
-0.19,6163297,NC
-0.175,6163298,NC
-0.165,6163299,NC
-0.165,6163300,NC
-0.16,6163301,NC
-0.15,6163302,NC
-0.125,6163303,NC
-0.12,6163304,NC
-0.12,6163305,NC
-0.12,6163306,NC
-0.12,6163307,NC
-0.1,6163308,NC
-0.085,6163309,NC
-0.09,6163310,NC
-0.09,6163311,NC
-0.1,6163312,NC
-0.105,6163313,NC
-0.105,6163314,NC
-0.09,6163315,NC
-0.095,6163316,NC
-0.105,6163317,NC
-0.125,6163318,NC
-0.135,6163319,NC
-0.145,6163320,NC
-0.14,6163321,NC
-0.15,6163322,NC
-0.16,6163323,NC
-0.175,6163324,NC
-0.17,6163325,NC
-0.165,6163326,NC
-0.16,6163327,NC
-0.145,6163328,NC
-0.15,6163329,NC
-0.14,6163330,NC
-0.145,6163331,NC
-0.14,6163332,NC
-0.13,6163333,NC
-0.135,6163334,NC
-0.14,6163335,NC
-0.16,6163336,NC
-0.17,6163337,NC
-0.17,6163338,NC
-0.15,6163339,NC
-0.14,6163340,NC
-0.125,6163341,NC
-0.105,6163342,NC
-0.095,6163343,NC
-0.09,6163344,NC
-0.08,6163345,NC
-0.095,6163346,NC
-0.09,6163347,NC
-0.115,6163348,NC
-0.115,6163349,NC
-0.12,6163350,NC
-0.115,6163351,NC
-0.125,6163352,NC
-0.125,6163353,NC
-0.135,6163354,NC
-0.135,6163355,NC
-0.125,6163356,NC
-0.11,6163357,NC
-0.125,6163358,NC
-0.125,6163359,NC
-0.15,6163360,NC
-0.19,6163361,NC
-0.22,6163362,NC
-0.235,6163363,NC
-0.25,6163364,NC
-0.285,6163365,NC
-0.315,6163366,NC
-0.33,6163367,NC
-0.35,6163368,NC
-0.34,6163369,NC
-0.345,6163370,NC
-0.355,6163371,NC
-0.355,6163372,NC
-0.375,6163373,NC
-0.355,6163374,NC
-0.35,6163375,NC
-0.35,6163376,NC
-0.35,6163377,NC
-0.35,6163378,NC
-0.35,6163379,NC
-0.35,6163380,NC
-0.345,6163381,NC
-0.34,6163382,NC
-0.355,6163383,NC
-0.37,6163384,NC
-0.375,6163385,NC
-0.375,6163386,NC
-0.35,6163387,NC
-0.365,6163388,NC
-0.365,6163389,NC
-0.37,6163390,NC
-0.375,6163391,NC
-0.37,6163392,NC
-0.35,6163393,NC
-0.35,6163394,NC
-0.36,6163395,NC
-0.365,6163396,NC
-0.36,6163397,NC
-0.345,6163398,NC
-0.335,6163399,NC
-0.33,6163400,NC
-0.34,6163401,NC
-0.37,6163402,NC
-0.36,6163403,NC
-0.335,6163404,NC
-0.325,6163405,NC
-0.32,6163406,NC
-0.32,6163407,NC
-0.335,6163408,NC
-0.34,6163409,NC
-0.325,6163410,NC
-0.31,6163411,NC
-0.305,6163412,NC
-0.315,6163413,NC
-0.305,6163414,NC
-0.325,6163415,NC
-0.335,6163416,NC
-0.345,6163417,NC
-0.375,6163418,NC
-0.39,6163419,NC
-0.41,6163420,NC
-0.42,6163421,NC
-0.37,6163422,NC
-0.265,6163423,NC
-0.125,6163424,NC
0.025,6163425,NC
0.17,6163426,NC
0.29,6163427,NC
0.405,6163428,NC
0.505,6163429,NC
0.63,6163430,NC
0.785,6163431,NC
0.945,6163432,NC
1.1,6163433,NC
1.27,6163434,NC
1.415,6163435,NC
1.51,6163436,NC
1.55,6163437,NC
1.555,6163438,NC
1.535,6163439,L
1.515,6163440,NC
1.425,6163441,NC
1.255,6163442,NC
1.04,6163443,NC
0.845,6163444,NC
0.65,6163445,NC
0.495,6163446,NC
0.32,6163447,NC
0.115,6163448,NC
-0.135,6163449,NC
-0.37,6163450,NC
-0.555,6163451,NC
-0.69,6163452,NC
-0.82,6163453,NC
-0.93,6163454,NC
-1.01,6163455,NC
-1.065,6163456,NC
-1.08,6163457,NC
-1.07,6163458,NC
-1.06,6163459,NC
-1.05,6163460,NC
-1.035,6163461,NC
-1.035,6163462,NC
-1.02,6163463,NC
-1.0,6163464,NC
-0.935,6163465,NC
-0.885,6163466,NC
-0.85,6163467,NC
-0.83,6163468,NC
-0.82,6163469,NC
-0.79,6163470,NC
-0.76,6163471,NC
-0.725,6163472,NC
-0.695,6163473,NC
-0.68,6163474,NC
-0.675,6163475,NC
-0.65,6163476,NC
-0.625,6163477,NC
-0.62,6163478,NC
-0.62,6163479,NC
-0.62,6163480,NC
-0.63,6163481,NC
-0.63,6163482,NC
-0.63,6163483,NC
-0.635,6163484,NC
-0.65,6163485,NC
-0.665,6163486,NC
-0.675,6163487,NC
-0.67,6163488,NC
-0.66,6163489,NC
-0.665,6163490,NC
-0.675,6163491,NC
-0.685,6163492,NC
-0.69,6163493,NC
-0.695,6163494,NC
-0.695,6163495,NC
-0.69,6163496,NC
-0.695,6163497,NC
-0.705,6163498,NC
-0.71,6163499,NC
-0.7,6163500,NC
-0.7,6163501,NC
-0.7,6163502,NC
-0.705,6163503,NC
-0.71,6163504,NC
-0.72,6163505,NC
-0.71,6163506,NC
-0.705,6163507,NC
-0.7,6163508,NC
-0.69,6163509,NC
-0.695,6163510,NC
-0.7,6163511,NC
-0.695,6163512,NC
-0.675,6163513,NC
-0.675,6163514,NC
-0.68,6163515,NC
-0.67,6163516,NC
-0.67,6163517,NC
-0.645,6163518,NC
-0.635,6163519,NC
-0.605,6163520,NC
-0.6,6163521,NC
-0.59,6163522,NC
-0.595,6163523,NC
-0.57,6163524,NC
-0.54,6163525,NC
-0.515,6163526,NC
-0.505,6163527,NC
-0.5,6163528,NC
-0.49,6163529,NC
-0.46,6163530,NC
-0.44,6163531,NC
-0.425,6163532,NC
-0.41,6163533,NC
-0.4,6163534,NC
-0.38,6163535,NC
-0.34,6163536,NC
-0.325,6163537,NC
-0.305,6163538,NC
-0.295,6163539,NC
-0.285,6163540,NC
-0.27,6163541,NC
-0.255,6163542,NC
-0.24,6163543,NC
-0.225,6163544,NC
-0.215,6163545,NC
-0.21,6163546,NC
-0.22,6163547,NC
-0.205,6163548,NC
-0.195,6163549,NC
-0.18,6163550,NC
-0.185,6163551,NC
-0.195,6163552,NC
-0.185,6163553,NC
-0.18,6163554,NC
-0.16,6163555,NC
-0.17,6163556,NC
-0.155,6163557,NC
-0.175,6163558,NC
-0.18,6163559,NC
-0.18,6163560,NC
-0.17,6163561,NC
-0.17,6163562,NC
-0.18,6163563,NC
-0.2,6163564,NC
-0.215,6163565,NC
-0.205,6163566,NC
-0.2,6163567,NC
-0.2,6163568,NC
-0.205,6163569,NC
-0.22,6163570,NC
-0.23,6163571,NC
-0.21,6163572,NC
-0.2,6163573,NC
-0.2,6163574,NC
-0.195,6163575,NC
-0.215,6163576,NC
-0.215,6163577,NC
-0.215,6163578,NC
-0.21,6163579,NC
-0.205,6163580,NC
-0.23,6163581,NC
-0.25,6163582,NC
-0.26,6163583,NC
-0.255,6163584,NC
-0.25,6163585,NC
-0.225,6163586,NC
-0.23,6163587,NC
-0.225,6163588,NC
-0.21,6163589,NC
-0.195,6163590,NC
-0.18,6163591,NC
-0.19,6163592,NC
-0.195,6163593,NC
-0.19,6163594,NC
-0.2,6163595,NC
-0.195,6163596,NC
-0.185,6163597,NC
-0.18,6163598,NC
-0.18,6163599,NC
-0.18,6163600,NC
-0.18,6163601,NC
-0.18,6163602,NC
-0.16,6163603,NC
-0.15,6163604,NC
-0.175,6163605,NC
-0.205,6163606,NC
-0.245,6163607,NC
-0.27,6163608,NC
-0.29,6163609,NC
-0.315,6163610,NC
-0.34,6163611,NC
-0.375,6163612,NC
-0.41,6163613,NC
-0.41,6163614,NC
-0.4,6163615,NC
-0.405,6163616,NC
-0.415,6163617,NC
-0.425,6163618,NC
-0.44,6163619,NC
-0.425,6163620,NC
-0.425,6163621,NC
-0.405,6163622,NC
-0.41,6163623,NC
-0.415,6163624,NC
-0.43,6163625,NC
-0.42,6163626,NC
-0.415,6163627,NC
-0.42,6163628,NC
-0.4,6163629,NC
-0.4,6163630,NC
-0.4,6163631,NC
-0.405,6163632,NC
-0.39,6163633,NC
-0.385,6163634,NC
-0.395,6163635,NC
-0.39,6163636,NC
-0.395,6163637,NC
-0.395,6163638,NC
-0.39,6163639,NC
-0.39,6163640,NC
-0.385,6163641,NC
-0.395,6163642,NC
-0.405,6163643,NC
-0.4,6163644,NC
-0.38,6163645,NC
-0.375,6163646,NC
-0.385,6163647,NC
-0.4,6163648,NC
-0.4,6163649,NC
-0.395,6163650,NC
-0.38,6163651,NC
-0.37,6163652,NC
-0.365,6163653,NC
-0.38,6163654,NC
-0.375,6163655,NC
-0.37,6163656,NC
-0.365,6163657,NC
-0.38,6163658,NC
-0.365,6163659,NC
-0.36,6163660,NC
-0.38,6163661,NC
-0.37,6163662,NC
-0.375,6163663,NC
-0.39,6163664,NC
-0.385,6163665,NC
-0.385,6163666,NC
-0.335,6163667,NC
-0.21,6163668,NC
-0.05,6163669,NC
0.1,6163670,NC
0.235,6163671,NC
0.35,6163672,NC
0.435,6163673,NC
0.52,6163674,NC
0.635,6163675,NC
0.765,6163676,NC
0.89,6163677,NC
1.03,6163678,NC
1.155,6163679,NC
1.265,6163680,NC
1.31,6163681,NC
1.295,6163682,NC
1.27,6163683,L
