channel_0,sample #,type
0.545,6533403,L
0.5,6533404,NC
0.435,6533405,NC
0.335,6533406,NC
0.22,6533407,NC
0.115,6533408,NC
0.025,6533409,NC
-0.06,6533410,NC
-0.16,6533411,NC
-0.245,6533412,NC
-0.355,6533413,NC
-0.445,6533414,NC
-0.485,6533415,NC
-0.51,6533416,NC
-0.505,6533417,NC
-0.515,6533418,NC
-0.5,6533419,NC
-0.49,6533420,NC
-0.445,6533421,NC
-0.39,6533422,NC
-0.34,6533423,NC
-0.305,6533424,NC
-0.3,6533425,NC
-0.29,6533426,NC
-0.3,6533427,NC
-0.285,6533428,NC
-0.265,6533429,NC
-0.27,6533430,NC
-0.29,6533431,NC
-0.285,6533432,NC
-0.285,6533433,NC
-0.275,6533434,NC
-0.26,6533435,NC
-0.26,6533436,NC
-0.27,6533437,NC
-0.275,6533438,NC
-0.26,6533439,NC
-0.255,6533440,NC
-0.235,6533441,NC
-0.24,6533442,NC
-0.255,6533443,NC
-0.265,6533444,NC
-0.275,6533445,NC
-0.255,6533446,NC
-0.235,6533447,NC
-0.245,6533448,NC
-0.26,6533449,NC
-0.27,6533450,NC
-0.275,6533451,NC
-0.255,6533452,NC
-0.245,6533453,NC
-0.245,6533454,NC
-0.23,6533455,NC
-0.24,6533456,NC
-0.23,6533457,NC
-0.22,6533458,NC
-0.2,6533459,NC
-0.195,6533460,NC
-0.205,6533461,NC
-0.215,6533462,NC
-0.2,6533463,NC
-0.18,6533464,NC
-0.175,6533465,NC
-0.17,6533466,NC
-0.17,6533467,NC
-0.17,6533468,NC
-0.17,6533469,NC
-0.145,6533470,NC
-0.13,6533471,NC
-0.12,6533472,NC
-0.11,6533473,NC
-0.13,6533474,NC
-0.125,6533475,NC
-0.105,6533476,NC
-0.08,6533477,NC
-0.07,6533478,NC
-0.065,6533479,NC
-0.075,6533480,NC
-0.075,6533481,NC
-0.045,6533482,NC
-0.02,6533483,NC
-0.005,6533484,NC
-0.01,6533485,NC
-0.02,6533486,NC
-0.01,6533487,NC
0.01,6533488,NC
0.03,6533489,NC
0.035,6533490,NC
0.025,6533491,NC
0.035,6533492,NC
0.035,6533493,NC
0.045,6533494,NC
0.055,6533495,NC
0.065,6533496,NC
0.085,6533497,NC
0.085,6533498,NC
0.08,6533499,NC
0.085,6533500,NC
0.095,6533501,NC
0.09,6533502,NC
0.085,6533503,NC
0.04,6533504,NC
0.015,6533505,NC
0.015,6533506,NC
0.0,6533507,NC
-0.015,6533508,NC
-0.04,6533509,NC
-0.075,6533510,NC
-0.1,6533511,NC
-0.115,6533512,NC
-0.115,6533513,NC
-0.135,6533514,NC
-0.17,6533515,NC
-0.195,6533516,NC
-0.215,6533517,NC
-0.225,6533518,NC
-0.225,6533519,NC
-0.235,6533520,NC
-0.27,6533521,NC
-0.28,6533522,NC
-0.285,6533523,NC
-0.285,6533524,NC
-0.275,6533525,NC
-0.28,6533526,NC
-0.29,6533527,NC
-0.315,6533528,NC
-0.315,6533529,NC
-0.325,6533530,NC
-0.305,6533531,NC
-0.305,6533532,NC
-0.315,6533533,NC
-0.325,6533534,NC
-0.345,6533535,NC
-0.335,6533536,NC
-0.33,6533537,NC
-0.335,6533538,NC
-0.345,6533539,NC
-0.355,6533540,NC
-0.36,6533541,NC
-0.355,6533542,NC
-0.345,6533543,NC
-0.345,6533544,NC
-0.355,6533545,NC
-0.375,6533546,NC
-0.38,6533547,NC
-0.36,6533548,NC
-0.35,6533549,NC
-0.35,6533550,NC
-0.355,6533551,NC
-0.375,6533552,NC
-0.375,6533553,NC
-0.375,6533554,NC
-0.345,6533555,NC
-0.335,6533556,NC
-0.35,6533557,NC
-0.365,6533558,NC
-0.38,6533559,NC
-0.36,6533560,NC
-0.345,6533561,NC
-0.345,6533562,NC
-0.355,6533563,NC
-0.365,6533564,NC
-0.37,6533565,NC
-0.36,6533566,NC
-0.35,6533567,NC
-0.36,6533568,NC
-0.365,6533569,NC
-0.395,6533570,NC
-0.395,6533571,NC
-0.39,6533572,NC
-0.38,6533573,NC
-0.37,6533574,NC
-0.375,6533575,NC
-0.39,6533576,NC
-0.4,6533577,NC
-0.395,6533578,NC
-0.39,6533579,NC
-0.38,6533580,NC
-0.395,6533581,NC
-0.41,6533582,NC
-0.415,6533583,NC
-0.415,6533584,NC
-0.395,6533585,NC
-0.39,6533586,NC
-0.4,6533587,NC
-0.425,6533588,NC
-0.415,6533589,NC
-0.42,6533590,NC
-0.425,6533591,NC
-0.43,6533592,NC
-0.435,6533593,NC
-0.45,6533594,NC
-0.46,6533595,NC
-0.455,6533596,NC
-0.44,6533597,NC
-0.435,6533598,NC
-0.44,6533599,NC
-0.45,6533600,NC
-0.445,6533601,NC
-0.455,6533602,NC
-0.445,6533603,NC
-0.445,6533604,NC
-0.45,6533605,NC
-0.455,6533606,NC
-0.49,6533607,NC
-0.485,6533608,NC
-0.47,6533609,NC
-0.47,6533610,NC
-0.48,6533611,NC
-0.485,6533612,NC
-0.485,6533613,NC
-0.475,6533614,NC
-0.455,6533615,NC
-0.44,6533616,NC
-0.445,6533617,NC
-0.45,6533618,NC
-0.45,6533619,NC
-0.425,6533620,NC
-0.42,6533621,NC
-0.43,6533622,NC
-0.44,6533623,NC
-0.46,6533624,NC
-0.45,6533625,NC
-0.44,6533626,NC
-0.405,6533627,NC
-0.405,6533628,NC
-0.4,6533629,NC
-0.42,6533630,NC
-0.42,6533631,NC
-0.415,6533632,NC
-0.41,6533633,NC
-0.42,6533634,NC
-0.435,6533635,NC
-0.455,6533636,NC
-0.465,6533637,NC
-0.44,6533638,NC
-0.43,6533639,NC
-0.45,6533640,NC
-0.47,6533641,NC
-0.495,6533642,NC
-0.495,6533643,NC
-0.505,6533644,NC
-0.49,6533645,NC
-0.495,6533646,NC
-0.495,6533647,NC
-0.515,6533648,NC
-0.515,6533649,NC
-0.495,6533650,NC
-0.5,6533651,NC
-0.515,6533652,NC
-0.515,6533653,NC
-0.525,6533654,NC
-0.53,6533655,NC
-0.555,6533656,NC
-0.565,6533657,NC
-0.595,6533658,NC
-0.62,6533659,NC
-0.635,6533660,NC
-0.615,6533661,NC
-0.615,6533662,NC
-0.6,6533663,NC
-0.595,6533664,NC
-0.615,6533665,NC
-0.625,6533666,NC
-0.62,6533667,NC
-0.635,6533668,NC
-0.625,6533669,NC
-0.63,6533670,NC
-0.66,6533671,NC
-0.67,6533672,NC
-0.665,6533673,NC
-0.64,6533674,NC
-0.645,6533675,NC
-0.64,6533676,NC
-0.645,6533677,NC
-0.65,6533678,NC
-0.655,6533679,NC
-0.63,6533680,NC
-0.645,6533681,NC
-0.66,6533682,NC
-0.68,6533683,NC
-0.675,6533684,NC
-0.675,6533685,NC
-0.67,6533686,NC
-0.66,6533687,NC
-0.65,6533688,NC
-0.675,6533689,NC
-0.7,6533690,NC
-0.685,6533691,NC
-0.675,6533692,NC
-0.665,6533693,NC
-0.655,6533694,NC
-0.675,6533695,NC
-0.685,6533696,NC
-0.68,6533697,NC
-0.665,6533698,NC
-0.655,6533699,NC
-0.655,6533700,NC
-0.66,6533701,NC
-0.635,6533702,NC
-0.62,6533703,NC
-0.575,6533704,NC
-0.525,6533705,NC
-0.48,6533706,NC
-0.395,6533707,NC
-0.35,6533708,NC
-0.29,6533709,NC
-0.255,6533710,NC
-0.24,6533711,NC
-0.28,6533712,NC
-0.36,6533713,NC
-0.455,6533714,NC
-0.57,6533715,NC
-0.615,6533716,NC
-0.595,6533717,NC
-0.52,6533718,NC
-0.41,6533719,NC
-0.26,6533720,NC
-0.11,6533721,NC
0.03,6533722,NC
0.145,6533723,NC
0.19,6533724,NC
0.195,6533725,NC
0.155,6533726,L
0.045,6533727,NC
-0.065,6533728,NC
-0.16,6533729,NC
-0.255,6533730,NC
-0.36,6533731,NC
-0.48,6533732,NC
-0.59,6533733,NC
-0.695,6533734,NC
-0.765,6533735,NC
-0.845,6533736,NC
-0.925,6533737,NC
-0.96,6533738,NC
-0.985,6533739,NC
-0.955,6533740,NC
-0.94,6533741,NC
-0.91,6533742,NC
-0.9,6533743,NC
-0.885,6533744,NC
-0.865,6533745,NC
-0.82,6533746,NC
-0.795,6533747,NC
-0.805,6533748,NC
-0.8,6533749,NC
-0.825,6533750,NC
-0.825,6533751,NC
-0.825,6533752,NC
-0.815,6533753,NC
-0.81,6533754,NC
-0.82,6533755,NC
-0.84,6533756,NC
-0.835,6533757,NC
-0.82,6533758,NC
-0.805,6533759,NC
-0.8,6533760,NC
-0.805,6533761,NC
-0.8,6533762,NC
-0.8,6533763,NC
-0.8,6533764,NC
-0.79,6533765,NC
-0.805,6533766,NC
-0.81,6533767,NC
-0.83,6533768,NC
-0.855,6533769,NC
-0.845,6533770,NC
-0.84,6533771,NC
-0.81,6533772,NC
-0.82,6533773,NC
-0.805,6533774,NC
-0.795,6533775,NC
-0.77,6533776,NC
-0.755,6533777,NC
-0.75,6533778,NC
-0.765,6533779,NC
-0.815,6533780,NC
-0.825,6533781,NC
-0.815,6533782,NC
-0.785,6533783,NC
-0.775,6533784,NC
-0.765,6533785,NC
-0.785,6533786,NC
-0.75,6533787,NC
-0.74,6533788,NC
-0.695,6533789,NC
-0.7,6533790,NC
-0.675,6533791,NC
-0.685,6533792,NC
-0.675,6533793,NC
-0.655,6533794,NC
-0.62,6533795,NC
-0.585,6533796,NC
-0.585,6533797,NC
-0.595,6533798,NC
-0.585,6533799,NC
-0.57,6533800,NC
-0.55,6533801,NC
-0.535,6533802,NC
-0.535,6533803,NC
-0.53,6533804,NC
-0.51,6533805,NC
-0.47,6533806,NC
-0.45,6533807,NC
-0.435,6533808,NC
-0.45,6533809,NC
-0.455,6533810,NC
-0.455,6533811,NC
-0.45,6533812,NC
-0.44,6533813,NC
-0.45,6533814,NC
-0.475,6533815,NC
-0.51,6533816,NC
-0.54,6533817,NC
-0.53,6533818,NC
-0.54,6533819,NC
-0.56,6533820,NC
-0.595,6533821,NC
-0.615,6533822,NC
-0.635,6533823,NC
-0.66,6533824,NC
-0.655,6533825,NC
-0.665,6533826,NC
-0.7,6533827,NC
-0.7,6533828,NC
-0.715,6533829,NC
-0.725,6533830,NC
-0.715,6533831,NC
-0.72,6533832,NC
-0.745,6533833,NC
-0.765,6533834,NC
-0.76,6533835,NC
-0.76,6533836,NC
-0.755,6533837,NC
-0.76,6533838,NC
-0.765,6533839,NC
-0.78,6533840,NC
-0.79,6533841,NC
-0.785,6533842,NC
-0.78,6533843,NC
-0.79,6533844,NC
-0.795,6533845,NC
-0.795,6533846,NC
-0.795,6533847,NC
-0.785,6533848,NC
-0.79,6533849,NC
-0.775,6533850,NC
-0.795,6533851,NC
-0.8,6533852,NC
-0.795,6533853,NC
-0.78,6533854,NC
-0.78,6533855,NC
-0.755,6533856,NC
-0.78,6533857,NC
-0.785,6533858,NC
-0.8,6533859,NC
-0.775,6533860,NC
-0.755,6533861,NC
-0.765,6533862,NC
-0.755,6533863,NC
-0.775,6533864,NC
-0.79,6533865,NC
-0.775,6533866,NC
-0.76,6533867,NC
-0.755,6533868,NC
-0.765,6533869,NC
-0.765,6533870,NC
-0.755,6533871,NC
-0.76,6533872,NC
-0.745,6533873,NC
-0.745,6533874,NC
-0.735,6533875,NC
-0.755,6533876,NC
-0.755,6533877,NC
-0.74,6533878,NC
-0.72,6533879,NC
-0.715,6533880,NC
-0.72,6533881,NC
-0.735,6533882,NC
-0.74,6533883,NC
-0.735,6533884,NC
-0.72,6533885,NC
-0.715,6533886,NC
-0.715,6533887,NC
-0.73,6533888,NC
-0.725,6533889,NC
-0.73,6533890,NC
-0.695,6533891,NC
-0.695,6533892,NC
-0.695,6533893,NC
-0.71,6533894,NC
-0.71,6533895,NC
-0.695,6533896,NC
-0.71,6533897,NC
-0.71,6533898,NC
-0.705,6533899,NC
-0.72,6533900,NC
-0.72,6533901,NC
-0.71,6533902,NC
-0.695,6533903,NC
-0.685,6533904,NC
-0.7,6533905,NC
-0.705,6533906,NC
-0.725,6533907,NC
-0.69,6533908,NC
-0.67,6533909,NC
-0.67,6533910,NC
-0.675,6533911,NC
-0.675,6533912,NC
-0.69,6533913,NC
-0.665,6533914,NC
-0.66,6533915,NC
-0.655,6533916,NC
-0.66,6533917,NC
-0.68,6533918,NC
-0.665,6533919,NC
-0.645,6533920,NC
-0.615,6533921,NC
-0.615,6533922,NC
-0.6,6533923,NC
-0.62,6533924,NC
-0.63,6533925,NC
-0.61,6533926,NC
-0.6,6533927,NC
-0.58,6533928,NC
-0.59,6533929,NC
-0.59,6533930,NC
-0.585,6533931,NC
-0.56,6533932,NC
-0.55,6533933,NC
-0.54,6533934,NC
-0.55,6533935,NC
-0.56,6533936,NC
-0.58,6533937,NC
-0.555,6533938,NC
-0.545,6533939,NC
-0.55,6533940,NC
-0.555,6533941,NC
-0.585,6533942,NC
-0.575,6533943,NC
-0.575,6533944,NC
-0.57,6533945,NC
-0.575,6533946,NC
-0.585,6533947,NC
-0.595,6533948,NC
-0.605,6533949,NC
-0.61,6533950,NC
-0.6,6533951,NC
-0.58,6533952,NC
-0.595,6533953,NC
-0.61,6533954,NC
-0.62,6533955,NC
-0.6,6533956,NC
-0.605,6533957,NC
-0.61,6533958,NC
-0.62,6533959,NC
-0.635,6533960,NC
-0.65,6533961,NC
-0.63,6533962,NC
-0.6,6533963,NC
-0.605,6533964,NC
-0.62,6533965,NC
-0.64,6533966,NC
-0.65,6533967,NC
-0.645,6533968,NC
-0.615,6533969,NC
-0.61,6533970,NC
-0.64,6533971,NC
-0.645,6533972,NC
-0.655,6533973,NC
-0.63,6533974,NC
-0.605,6533975,NC
-0.61,6533976,NC
-0.605,6533977,NC
-0.615,6533978,NC
-0.625,6533979,NC
-0.615,6533980,NC
-0.6,6533981,NC
-0.61,6533982,NC
-0.61,6533983,NC
-0.61,6533984,NC
-0.625,6533985,NC
-0.61,6533986,NC
-0.59,6533987,NC
-0.59,6533988,NC
-0.6,6533989,NC
-0.615,6533990,NC
-0.62,6533991,NC
-0.605,6533992,NC
-0.58,6533993,NC
-0.595,6533994,NC
-0.585,6533995,NC
-0.605,6533996,NC
-0.6,6533997,NC
-0.595,6533998,NC
-0.57,6533999,NC
-0.575,6534000,NC
-0.57,6534001,NC
-0.57,6534002,NC
-0.565,6534003,NC
-0.525,6534004,NC
-0.505,6534005,NC
-0.47,6534006,NC
-0.45,6534007,NC
-0.43,6534008,NC
-0.37,6534009,NC
-0.275,6534010,NC
-0.175,6534011,NC
-0.075,6534012,NC
-0.01,6534013,NC
0.035,6534014,NC
0.06,6534015,NC
0.045,6534016,NC
0.02,6534017,NC
-0.015,6534018,NC
-0.065,6534019,NC
-0.1,6534020,NC
-0.065,6534021,NC
-0.005,6534022,NC
0.085,6534023,NC
0.195,6534024,NC
0.32,6534025,NC
0.4,6534026,NC
0.485,6534027,NC
0.555,6534028,NC
0.56,6534029,NC
0.49,6534030,L
