channel_0,sample #,type
1.19,6941196,L
1.075,6941197,NC
0.96,6941198,NC
0.835,6941199,NC
0.72,6941200,NC
0.605,6941201,NC
0.45,6941202,NC
0.285,6941203,NC
0.14,6941204,NC
0.045,6941205,NC
-0.005,6941206,NC
-0.03,6941207,NC
-0.04,6941208,NC
-0.06,6941209,NC
-0.07,6941210,NC
-0.04,6941211,NC
0.005,6941212,NC
0.07,6941213,NC
0.105,6941214,NC
0.13,6941215,NC
0.155,6941216,NC
0.185,6941217,NC
0.205,6941218,NC
0.22,6941219,NC
0.225,6941220,NC
0.225,6941221,NC
0.21,6941222,NC
0.205,6941223,NC
0.23,6941224,NC
0.255,6941225,NC
0.25,6941226,NC
0.245,6941227,NC
0.225,6941228,NC
0.245,6941229,NC
0.26,6941230,NC
0.27,6941231,NC
0.265,6941232,NC
0.255,6941233,NC
0.235,6941234,NC
0.245,6941235,NC
0.26,6941236,NC
0.28,6941237,NC
0.275,6941238,NC
0.265,6941239,NC
0.26,6941240,NC
0.27,6941241,NC
0.29,6941242,NC
0.305,6941243,NC
0.3,6941244,NC
0.3,6941245,NC
0.29,6941246,NC
0.31,6941247,NC
0.315,6941248,NC
0.335,6941249,NC
0.335,6941250,NC
0.335,6941251,NC
0.34,6941252,NC
0.335,6941253,NC
0.365,6941254,NC
0.38,6941255,NC
0.38,6941256,NC
0.375,6941257,NC
0.37,6941258,NC
0.395,6941259,NC
0.405,6941260,NC
0.425,6941261,NC
0.44,6941262,NC
0.44,6941263,NC
0.44,6941264,NC
0.455,6941265,NC
0.48,6941266,NC
0.51,6941267,NC
0.515,6941268,NC
0.515,6941269,NC
0.515,6941270,NC
0.53,6941271,NC
0.55,6941272,NC
0.575,6941273,NC
0.575,6941274,NC
0.575,6941275,NC
0.58,6941276,NC
0.59,6941277,NC
0.62,6941278,NC
0.63,6941279,NC
0.635,6941280,NC
0.625,6941281,NC
0.615,6941282,NC
0.625,6941283,NC
0.655,6941284,NC
0.67,6941285,NC
0.68,6941286,NC
0.665,6941287,NC
0.675,6941288,NC
0.66,6941289,NC
0.68,6941290,NC
0.69,6941291,NC
0.685,6941292,NC
0.66,6941293,NC
0.635,6941294,NC
0.635,6941295,NC
0.625,6941296,NC
0.59,6941297,NC
0.575,6941298,NC
0.54,6941299,NC
0.52,6941300,NC
0.495,6941301,NC
0.47,6941302,NC
0.46,6941303,NC
0.43,6941304,NC
0.4,6941305,NC
0.36,6941306,NC
0.355,6941307,NC
0.35,6941308,NC
0.345,6941309,NC
0.335,6941310,NC
0.31,6941311,NC
0.285,6941312,NC
0.265,6941313,NC
0.275,6941314,NC
0.285,6941315,NC
0.275,6941316,NC
0.255,6941317,NC
0.24,6941318,NC
0.23,6941319,NC
0.245,6941320,NC
0.26,6941321,NC
0.235,6941322,NC
0.23,6941323,NC
0.22,6941324,NC
0.205,6941325,NC
0.225,6941326,NC
0.235,6941327,NC
0.225,6941328,NC
0.2,6941329,NC
0.2,6941330,NC
0.205,6941331,NC
0.215,6941332,NC
0.235,6941333,NC
0.22,6941334,NC
0.19,6941335,NC
0.185,6941336,NC
0.205,6941337,NC
0.2,6941338,NC
0.225,6941339,NC
0.21,6941340,NC
0.195,6941341,NC
0.18,6941342,NC
0.2,6941343,NC
0.205,6941344,NC
0.205,6941345,NC
0.205,6941346,NC
0.195,6941347,NC
0.18,6941348,NC
0.185,6941349,NC
0.195,6941350,NC
0.21,6941351,NC
0.2,6941352,NC
0.19,6941353,NC
0.165,6941354,NC
0.175,6941355,NC
0.185,6941356,NC
0.2,6941357,NC
0.19,6941358,NC
0.175,6941359,NC
0.16,6941360,NC
0.16,6941361,NC
0.17,6941362,NC
0.18,6941363,NC
0.17,6941364,NC
0.16,6941365,NC
0.14,6941366,NC
0.14,6941367,NC
0.15,6941368,NC
0.16,6941369,NC
0.145,6941370,NC
0.155,6941371,NC
0.135,6941372,NC
0.13,6941373,NC
0.14,6941374,NC
0.15,6941375,NC
0.145,6941376,NC
0.13,6941377,NC
0.11,6941378,NC
0.115,6941379,NC
0.12,6941380,NC
0.135,6941381,NC
0.115,6941382,NC
0.115,6941383,NC
0.105,6941384,NC
0.095,6941385,NC
0.11,6941386,NC
0.12,6941387,NC
0.11,6941388,NC
0.1,6941389,NC
0.095,6941390,NC
0.075,6941391,NC
0.095,6941392,NC
0.105,6941393,NC
0.095,6941394,NC
0.085,6941395,NC
0.08,6941396,NC
0.075,6941397,NC
0.085,6941398,NC
0.09,6941399,NC
0.085,6941400,NC
0.065,6941401,NC
0.055,6941402,NC
0.065,6941403,NC
0.07,6941404,NC
0.07,6941405,NC
0.08,6941406,NC
0.075,6941407,NC
0.06,6941408,NC
0.07,6941409,NC
0.09,6941410,NC
0.1,6941411,NC
0.1,6941412,NC
0.1,6941413,NC
0.095,6941414,NC
0.09,6941415,NC
0.115,6941416,NC
0.12,6941417,NC
0.125,6941418,NC
0.11,6941419,NC
0.105,6941420,NC
0.11,6941421,NC
0.135,6941422,NC
0.155,6941423,NC
0.145,6941424,NC
0.14,6941425,NC
0.115,6941426,NC
0.1,6941427,NC
0.11,6941428,NC
0.115,6941429,NC
0.11,6941430,NC
0.095,6941431,NC
0.065,6941432,NC
0.06,6941433,NC
0.065,6941434,NC
0.08,6941435,NC
0.07,6941436,NC
0.045,6941437,NC
0.025,6941438,NC
0.03,6941439,NC
0.035,6941440,NC
0.055,6941441,NC
0.05,6941442,NC
0.03,6941443,NC
0.01,6941444,NC
0.01,6941445,NC
0.02,6941446,NC
0.035,6941447,NC
0.03,6941448,NC
0.01,6941449,NC
-0.02,6941450,NC
-0.03,6941451,NC
-0.01,6941452,NC
-0.005,6941453,NC
0.0,6941454,NC
-0.005,6941455,NC
-0.015,6941456,NC
-0.025,6941457,NC
0.0,6941458,NC
-0.02,6941459,NC
-0.02,6941460,NC
-0.03,6941461,NC
-0.035,6941462,NC
-0.035,6941463,NC
-0.025,6941464,NC
-0.015,6941465,NC
-0.03,6941466,NC
-0.035,6941467,NC
-0.055,6941468,NC
-0.045,6941469,NC
-0.045,6941470,NC
-0.03,6941471,NC
-0.035,6941472,NC
-0.05,6941473,NC
-0.065,6941474,NC
-0.06,6941475,NC
-0.055,6941476,NC
-0.035,6941477,NC
-0.04,6941478,NC
-0.055,6941479,NC
-0.065,6941480,NC
-0.07,6941481,NC
-0.05,6941482,NC
-0.04,6941483,NC
-0.05,6941484,NC
-0.06,6941485,NC
-0.065,6941486,NC
-0.05,6941487,NC
-0.045,6941488,NC
-0.03,6941489,NC
-0.04,6941490,NC
-0.055,6941491,NC
-0.07,6941492,NC
-0.05,6941493,NC
-0.04,6941494,NC
-0.035,6941495,NC
-0.03,6941496,NC
-0.035,6941497,NC
-0.03,6941498,NC
-0.015,6941499,NC
0.01,6941500,NC
0.06,6941501,NC
0.08,6941502,NC
0.13,6941503,NC
0.18,6941504,NC
0.235,6941505,NC
0.285,6941506,NC
0.315,6941507,NC
0.315,6941508,NC
0.29,6941509,NC
0.255,6941510,NC
0.195,6941511,NC
0.135,6941512,NC
0.095,6941513,NC
0.06,6941514,NC
0.085,6941515,NC
0.135,6941516,NC
0.255,6941517,NC
0.41,6941518,NC
0.565,6941519,NC
0.68,6941520,NC
0.77,6941521,NC
0.805,6941522,NC
0.825,6941523,NC
0.795,6941524,L
0.725,6941525,NC
0.595,6941526,NC
0.475,6941527,NC
0.36,6941528,NC
0.255,6941529,NC
0.14,6941530,NC
0.03,6941531,NC
-0.1,6941532,NC
-0.225,6941533,NC
-0.325,6941534,NC
-0.365,6941535,NC
-0.41,6941536,NC
-0.4,6941537,NC
-0.405,6941538,NC
