channel_0,sample #,type
-1.505,18649142,L
-1.45,18649143,NC
-1.405,18649144,NC
-1.35,18649145,NC
-1.285,18649146,NC
-1.2,18649147,NC
-1.115,18649148,NC
-1.035,18649149,NC
-0.965,18649150,NC
-0.905,18649151,NC
-0.855,18649152,NC
-0.79,18649153,NC
-0.74,18649154,NC
-0.7,18649155,NC
-0.665,18649156,NC
-0.645,18649157,NC
-0.575,18649158,NC
-0.485,18649159,NC
-0.405,18649160,NC
-0.36,18649161,NC
-0.31,18649162,NC
-0.29,18649163,NC
-0.275,18649164,NC
-0.265,18649165,NC
-0.245,18649166,NC
-0.23,18649167,NC
-0.245,18649168,NC
-0.26,18649169,NC
-0.24,18649170,NC
-0.23,18649171,NC
-0.23,18649172,NC
-0.22,18649173,NC
-0.235,18649174,NC
-0.24,18649175,NC
-0.245,18649176,NC
-0.235,18649177,NC
-0.215,18649178,NC
-0.22,18649179,NC
-0.23,18649180,NC
-0.235,18649181,NC
-0.25,18649182,NC
-0.22,18649183,NC
-0.215,18649184,NC
-0.21,18649185,NC
-0.2,18649186,NC
-0.22,18649187,NC
-0.22,18649188,NC
-0.205,18649189,NC
-0.195,18649190,NC
-0.18,18649191,NC
-0.185,18649192,NC
-0.18,18649193,NC
-0.18,18649194,NC
-0.165,18649195,NC
-0.155,18649196,NC
-0.15,18649197,NC
-0.17,18649198,NC
-0.17,18649199,NC
-0.175,18649200,NC
-0.145,18649201,NC
-0.135,18649202,NC
-0.12,18649203,NC
-0.14,18649204,NC
-0.155,18649205,NC
-0.145,18649206,NC
-0.12,18649207,NC
-0.11,18649208,NC
-0.1,18649209,NC
-0.105,18649210,NC
-0.105,18649211,NC
-0.1,18649212,NC
-0.08,18649213,NC
-0.07,18649214,NC
-0.065,18649215,NC
-0.07,18649216,NC
-0.08,18649217,NC
-0.07,18649218,NC
-0.06,18649219,NC
-0.05,18649220,NC
-0.04,18649221,NC
-0.045,18649222,NC
-0.06,18649223,NC
-0.05,18649224,NC
-0.035,18649225,NC
-0.025,18649226,NC
-0.005,18649227,NC
-0.01,18649228,NC
-0.01,18649229,NC
-0.01,18649230,NC
0.01,18649231,NC
0.02,18649232,NC
0.04,18649233,NC
0.025,18649234,NC
0.025,18649235,NC
0.025,18649236,NC
0.055,18649237,NC
0.07,18649238,NC
0.08,18649239,NC
0.075,18649240,NC
0.065,18649241,NC
0.06,18649242,NC
0.07,18649243,NC
0.08,18649244,NC
0.095,18649245,NC
0.085,18649246,NC
0.085,18649247,NC
0.08,18649248,NC
0.095,18649249,NC
0.11,18649250,NC
0.115,18649251,NC
0.1,18649252,NC
0.11,18649253,NC
0.105,18649254,NC
0.11,18649255,NC
0.12,18649256,NC
0.13,18649257,NC
0.13,18649258,NC
0.12,18649259,NC
0.12,18649260,NC
0.125,18649261,NC
0.12,18649262,NC
0.135,18649263,NC
0.125,18649264,NC
0.11,18649265,NC
0.1,18649266,NC
0.1,18649267,NC
0.095,18649268,NC
0.1,18649269,NC
0.09,18649270,NC
0.085,18649271,NC
0.08,18649272,NC
0.085,18649273,NC
0.1,18649274,NC
0.085,18649275,NC
0.07,18649276,NC
0.055,18649277,NC
0.05,18649278,NC
0.06,18649279,NC
0.065,18649280,NC
0.06,18649281,NC
0.05,18649282,NC
0.04,18649283,NC
0.025,18649284,NC
0.04,18649285,NC
0.04,18649286,NC
0.04,18649287,NC
0.015,18649288,NC
0.015,18649289,NC
-0.015,18649290,NC
0.005,18649291,NC
0.01,18649292,NC
-0.01,18649293,NC
-0.01,18649294,NC
-0.02,18649295,NC
-0.04,18649296,NC
-0.02,18649297,NC
-0.01,18649298,NC
-0.01,18649299,NC
-0.025,18649300,NC
-0.04,18649301,NC
-0.04,18649302,NC
-0.03,18649303,NC
-0.02,18649304,NC
-0.025,18649305,NC
-0.03,18649306,NC
-0.04,18649307,NC
-0.055,18649308,NC
-0.04,18649309,NC
-0.035,18649310,NC
-0.04,18649311,NC
-0.07,18649312,NC
-0.08,18649313,NC
-0.1,18649314,NC
-0.1,18649315,NC
-0.07,18649316,NC
-0.08,18649317,NC
-0.095,18649318,NC
-0.11,18649319,NC
-0.115,18649320,NC
-0.11,18649321,NC
-0.09,18649322,NC
-0.105,18649323,NC
-0.11,18649324,NC
-0.125,18649325,NC
-0.13,18649326,NC
-0.13,18649327,NC
-0.11,18649328,NC
-0.11,18649329,NC
-0.13,18649330,NC
-0.155,18649331,NC
-0.16,18649332,NC
-0.16,18649333,NC
-0.16,18649334,NC
-0.165,18649335,NC
-0.18,18649336,NC
-0.19,18649337,NC
-0.205,18649338,NC
-0.21,18649339,NC
-0.2,18649340,NC
-0.205,18649341,NC
-0.225,18649342,NC
-0.225,18649343,NC
-0.25,18649344,NC
-0.24,18649345,NC
-0.225,18649346,NC
-0.225,18649347,NC
-0.24,18649348,NC
-0.26,18649349,NC
-0.26,18649350,NC
-0.255,18649351,NC
-0.25,18649352,NC
-0.25,18649353,NC
-0.265,18649354,NC
-0.28,18649355,NC
-0.285,18649356,NC
-0.29,18649357,NC
-0.28,18649358,NC
-0.285,18649359,NC
-0.3,18649360,NC
-0.315,18649361,NC
-0.31,18649362,NC
-0.3,18649363,NC
-0.29,18649364,NC
-0.305,18649365,NC
-0.305,18649366,NC
-0.305,18649367,NC
-0.31,18649368,NC
-0.315,18649369,NC
-0.3,18649370,NC
-0.29,18649371,NC
-0.305,18649372,NC
-0.315,18649373,NC
-0.32,18649374,NC
-0.315,18649375,NC
-0.315,18649376,NC
-0.32,18649377,NC
-0.325,18649378,NC
-0.34,18649379,NC
-0.35,18649380,NC
-0.34,18649381,NC
-0.315,18649382,NC
-0.315,18649383,NC
-0.325,18649384,NC
-0.33,18649385,NC
-0.34,18649386,NC
-0.335,18649387,NC
-0.32,18649388,NC
-0.325,18649389,NC
-0.33,18649390,NC
-0.325,18649391,NC
-0.345,18649392,NC
-0.34,18649393,NC
-0.335,18649394,NC
-0.335,18649395,NC
-0.33,18649396,NC
-0.33,18649397,NC
-0.33,18649398,NC
-0.31,18649399,NC
-0.29,18649400,NC
-0.29,18649401,NC
-0.285,18649402,NC
-0.3,18649403,NC
-0.315,18649404,NC
-0.31,18649405,NC
-0.3,18649406,NC
-0.3,18649407,NC
-0.305,18649408,NC
-0.315,18649409,NC
-0.32,18649410,NC
-0.315,18649411,NC
-0.31,18649412,NC
-0.31,18649413,NC
-0.315,18649414,NC
-0.325,18649415,NC
-0.33,18649416,NC
-0.335,18649417,NC
-0.325,18649418,NC
-0.33,18649419,NC
-0.365,18649420,NC
-0.375,18649421,NC
-0.375,18649422,NC
-0.36,18649423,NC
-0.35,18649424,NC
-0.345,18649425,NC
-0.345,18649426,NC
-0.36,18649427,NC
-0.37,18649428,NC
-0.36,18649429,NC
-0.34,18649430,NC
-0.345,18649431,NC
-0.36,18649432,NC
-0.365,18649433,NC
-0.38,18649434,NC
-0.37,18649435,NC
-0.345,18649436,NC
-0.345,18649437,NC
-0.35,18649438,NC
-0.335,18649439,NC
-0.36,18649440,NC
-0.34,18649441,NC
-0.34,18649442,NC
-0.355,18649443,NC
-0.355,18649444,NC
-0.37,18649445,NC
-0.37,18649446,NC
-0.355,18649447,NC
-0.34,18649448,NC
-0.35,18649449,NC
-0.365,18649450,NC
-0.365,18649451,NC
-0.37,18649452,NC
-0.365,18649453,NC
-0.34,18649454,NC
-0.34,18649455,NC
-0.355,18649456,NC
-0.355,18649457,NC
-0.35,18649458,NC
-0.355,18649459,NC
-0.34,18649460,NC
-0.345,18649461,NC
-0.35,18649462,NC
-0.365,18649463,NC
-0.35,18649464,NC
-0.355,18649465,NC
-0.33,18649466,NC
-0.345,18649467,NC
-0.355,18649468,NC
-0.355,18649469,NC
-0.35,18649470,NC
-0.35,18649471,NC
-0.335,18649472,NC
-0.335,18649473,NC
-0.35,18649474,NC
-0.345,18649475,NC
-0.345,18649476,NC
-0.335,18649477,NC
-0.31,18649478,NC
-0.31,18649479,NC
-0.32,18649480,NC
-0.34,18649481,NC
-0.335,18649482,NC
-0.31,18649483,NC
-0.31,18649484,NC
-0.31,18649485,NC
-0.315,18649486,NC
-0.325,18649487,NC
-0.33,18649488,NC
-0.345,18649489,NC
-0.345,18649490,NC
-0.36,18649491,NC
-0.41,18649492,NC
-0.43,18649493,NC
-0.445,18649494,NC
-0.475,18649495,NC
-0.485,18649496,NC
-0.51,18649497,NC
-0.555,18649498,NC
-0.61,18649499,NC
-0.68,18649500,NC
-0.735,18649501,NC
-0.765,18649502,NC
-0.82,18649503,NC
-0.935,18649504,NC
-1.095,18649505,NC
-1.255,18649506,NC
-1.435,18649507,NC
-1.535,18649508,NC
-1.53,18649509,NC
-1.49,18649510,L
-1.45,18649511,NC
-1.395,18649512,NC
-1.33,18649513,NC
-1.235,18649514,NC
-1.175,18649515,NC
-1.095,18649516,NC
-1.025,18649517,NC
-0.95,18649518,NC
-0.87,18649519,NC
-0.805,18649520,NC
-0.76,18649521,NC
-0.705,18649522,NC
-0.67,18649523,NC
-0.655,18649524,NC
-0.58,18649525,NC
-0.495,18649526,NC
-0.425,18649527,NC
-0.365,18649528,NC
-0.33,18649529,NC
-0.3,18649530,NC
-0.27,18649531,NC
-0.245,18649532,NC
-0.235,18649533,NC
-0.25,18649534,NC
-0.255,18649535,NC
-0.26,18649536,NC
-0.24,18649537,NC
-0.23,18649538,NC
-0.235,18649539,NC
-0.235,18649540,NC
-0.245,18649541,NC
-0.235,18649542,NC
-0.225,18649543,NC
-0.195,18649544,NC
-0.2,18649545,NC
-0.225,18649546,NC
-0.215,18649547,NC
-0.22,18649548,NC
-0.205,18649549,NC
-0.195,18649550,NC
-0.195,18649551,NC
-0.21,18649552,NC
-0.215,18649553,NC
-0.21,18649554,NC
-0.19,18649555,NC
-0.185,18649556,NC
-0.19,18649557,NC
-0.2,18649558,NC
-0.19,18649559,NC
-0.2,18649560,NC
-0.17,18649561,NC
-0.155,18649562,NC
-0.17,18649563,NC
