channel_0,sample #,type
0.69,7036238,L
0.62,7036239,NC
0.53,7036240,NC
0.405,7036241,NC
0.295,7036242,NC
0.205,7036243,NC
0.135,7036244,NC
0.06,7036245,NC
-0.015,7036246,NC
-0.11,7036247,NC
-0.205,7036248,NC
-0.285,7036249,NC
-0.335,7036250,NC
-0.37,7036251,NC
-0.41,7036252,NC
-0.425,7036253,NC
-0.43,7036254,NC
-0.375,7036255,NC
-0.3,7036256,NC
-0.205,7036257,NC
-0.17,7036258,NC
-0.18,7036259,NC
-0.255,7036260,NC
-0.35,7036261,NC
-0.375,7036262,NC
-0.365,7036263,NC
-0.31,7036264,NC
-0.3,7036265,NC
-0.265,7036266,NC
-0.255,7036267,NC
-0.225,7036268,NC
-0.205,7036269,NC
-0.215,7036270,NC
-0.24,7036271,NC
-0.275,7036272,NC
-0.285,7036273,NC
-0.29,7036274,NC
-0.26,7036275,NC
-0.255,7036276,NC
-0.24,7036277,NC
-0.245,7036278,NC
-0.24,7036279,NC
-0.22,7036280,NC
-0.215,7036281,NC
-0.215,7036282,NC
-0.215,7036283,NC
-0.23,7036284,NC
-0.235,7036285,NC
-0.22,7036286,NC
-0.195,7036287,NC
-0.19,7036288,NC
-0.195,7036289,NC
-0.21,7036290,NC
-0.2,7036291,NC
-0.185,7036292,NC
-0.16,7036293,NC
-0.155,7036294,NC
-0.145,7036295,NC
-0.14,7036296,NC
-0.115,7036297,NC
-0.07,7036298,NC
-0.05,7036299,NC
-0.06,7036300,NC
-0.095,7036301,NC
-0.14,7036302,NC
-0.14,7036303,NC
-0.115,7036304,NC
-0.085,7036305,NC
-0.05,7036306,NC
-0.05,7036307,NC
-0.035,7036308,NC
-0.025,7036309,NC
-0.01,7036310,NC
0.005,7036311,NC
-0.025,7036312,NC
-0.03,7036313,NC
-0.04,7036314,NC
-0.005,7036315,NC
0.035,7036316,NC
0.065,7036317,NC
0.09,7036318,NC
0.11,7036319,NC
0.12,7036320,NC
0.11,7036321,NC
0.12,7036322,NC
0.155,7036323,NC
0.18,7036324,NC
0.17,7036325,NC
0.165,7036326,NC
0.19,7036327,NC
0.215,7036328,NC
0.235,7036329,NC
0.225,7036330,NC
0.225,7036331,NC
0.215,7036332,NC
0.215,7036333,NC
0.215,7036334,NC
0.22,7036335,NC
0.22,7036336,NC
0.205,7036337,NC
0.185,7036338,NC
0.165,7036339,NC
0.175,7036340,NC
0.18,7036341,NC
0.18,7036342,NC
0.16,7036343,NC
0.12,7036344,NC
0.06,7036345,NC
0.035,7036346,NC
0.005,7036347,NC
-0.08,7036348,NC
-0.155,7036349,NC
-0.195,7036350,NC
-0.18,7036351,NC
-0.115,7036352,NC
-0.11,7036353,NC
-0.1,7036354,NC
-0.13,7036355,NC
-0.15,7036356,NC
-0.155,7036357,NC
-0.155,7036358,NC
-0.15,7036359,NC
-0.14,7036360,NC
-0.155,7036361,NC
-0.155,7036362,NC
-0.15,7036363,NC
-0.13,7036364,NC
-0.135,7036365,NC
-0.14,7036366,NC
-0.145,7036367,NC
-0.16,7036368,NC
-0.17,7036369,NC
-0.155,7036370,NC
-0.135,7036371,NC
-0.13,7036372,NC
-0.135,7036373,NC
-0.15,7036374,NC
-0.155,7036375,NC
-0.145,7036376,NC
-0.12,7036377,NC
-0.125,7036378,NC
-0.13,7036379,NC
-0.13,7036380,NC
-0.13,7036381,NC
-0.1,7036382,NC
-0.095,7036383,NC
-0.1,7036384,NC
-0.115,7036385,NC
-0.13,7036386,NC
-0.135,7036387,NC
-0.135,7036388,NC
-0.115,7036389,NC
-0.125,7036390,NC
-0.135,7036391,NC
-0.165,7036392,NC
-0.21,7036393,NC
-0.21,7036394,NC
-0.19,7036395,NC
-0.165,7036396,NC
-0.145,7036397,NC
-0.15,7036398,NC
-0.145,7036399,NC
-0.135,7036400,NC
-0.125,7036401,NC
-0.135,7036402,NC
-0.14,7036403,NC
-0.155,7036404,NC
-0.145,7036405,NC
-0.13,7036406,NC
-0.125,7036407,NC
-0.12,7036408,NC
-0.13,7036409,NC
-0.16,7036410,NC
-0.155,7036411,NC
-0.135,7036412,NC
-0.125,7036413,NC
-0.13,7036414,NC
-0.15,7036415,NC
-0.155,7036416,NC
-0.145,7036417,NC
-0.13,7036418,NC
-0.105,7036419,NC
-0.07,7036420,NC
-0.06,7036421,NC
-0.07,7036422,NC
-0.11,7036423,NC
-0.13,7036424,NC
-0.145,7036425,NC
-0.15,7036426,NC
-0.16,7036427,NC
-0.18,7036428,NC
-0.2,7036429,NC
-0.2,7036430,NC
-0.185,7036431,NC
-0.175,7036432,NC
-0.17,7036433,NC
-0.185,7036434,NC
-0.165,7036435,NC
-0.14,7036436,NC
-0.11,7036437,NC
-0.1,7036438,NC
-0.11,7036439,NC
-0.11,7036440,NC
-0.125,7036441,NC
-0.115,7036442,NC
