channel_0,sample #,type
-1.47,18436571,L
-1.425,18436572,NC
-1.405,18436573,NC
-1.33,18436574,NC
-1.23,18436575,NC
-1.135,18436576,NC
-1.045,18436577,NC
-0.965,18436578,NC
-0.9,18436579,NC
-0.835,18436580,NC
-0.74,18436581,NC
-0.655,18436582,NC
-0.6,18436583,NC
-0.585,18436584,NC
-0.575,18436585,NC
-0.505,18436586,NC
-0.425,18436587,NC
-0.35,18436588,NC
-0.27,18436589,NC
-0.22,18436590,NC
-0.195,18436591,NC
-0.18,18436592,NC
-0.165,18436593,NC
-0.15,18436594,NC
-0.14,18436595,NC
-0.135,18436596,NC
-0.145,18436597,NC
-0.145,18436598,NC
-0.12,18436599,NC
-0.105,18436600,NC
-0.105,18436601,NC
-0.11,18436602,NC
-0.105,18436603,NC
-0.115,18436604,NC
-0.1,18436605,NC
-0.09,18436606,NC
-0.09,18436607,NC
-0.105,18436608,NC
-0.12,18436609,NC
-0.11,18436610,NC
-0.09,18436611,NC
-0.07,18436612,NC
-0.065,18436613,NC
-0.085,18436614,NC
-0.085,18436615,NC
-0.085,18436616,NC
-0.075,18436617,NC
-0.07,18436618,NC
-0.04,18436619,NC
-0.05,18436620,NC
-0.045,18436621,NC
-0.05,18436622,NC
-0.04,18436623,NC
-0.03,18436624,NC
-0.01,18436625,NC
0.0,18436626,NC
-0.015,18436627,NC
0.0,18436628,NC
0.0,18436629,NC
0.01,18436630,NC
0.015,18436631,NC
0.02,18436632,NC
0.015,18436633,NC
0.03,18436634,NC
0.04,18436635,NC
0.045,18436636,NC
0.05,18436637,NC
0.055,18436638,NC
0.065,18436639,NC
0.07,18436640,NC
0.08,18436641,NC
0.1,18436642,NC
0.12,18436643,NC
0.13,18436644,NC
0.11,18436645,NC
0.11,18436646,NC
0.12,18436647,NC
0.14,18436648,NC
0.15,18436649,NC
0.15,18436650,NC
0.15,18436651,NC
0.145,18436652,NC
0.15,18436653,NC
0.16,18436654,NC
0.165,18436655,NC
0.165,18436656,NC
0.155,18436657,NC
0.165,18436658,NC
0.175,18436659,NC
0.195,18436660,NC
0.2,18436661,NC
0.19,18436662,NC
0.2,18436663,NC
0.21,18436664,NC
0.205,18436665,NC
0.235,18436666,NC
0.235,18436667,NC
0.23,18436668,NC
0.215,18436669,NC
0.21,18436670,NC
0.22,18436671,NC
0.225,18436672,NC
0.22,18436673,NC
0.21,18436674,NC
0.195,18436675,NC
0.2,18436676,NC
0.195,18436677,NC
0.205,18436678,NC
0.2,18436679,NC
0.175,18436680,NC
0.16,18436681,NC
0.16,18436682,NC
0.17,18436683,NC
0.17,18436684,NC
0.175,18436685,NC
0.155,18436686,NC
0.15,18436687,NC
0.14,18436688,NC
0.13,18436689,NC
0.14,18436690,NC
0.125,18436691,NC
0.105,18436692,NC
0.085,18436693,NC
0.08,18436694,NC
0.095,18436695,NC
0.075,18436696,NC
0.075,18436697,NC
0.06,18436698,NC
0.04,18436699,NC
0.03,18436700,NC
0.035,18436701,NC
0.03,18436702,NC
0.03,18436703,NC
0.02,18436704,NC
-0.005,18436705,NC
-0.005,18436706,NC
0.0,18436707,NC
0.0,18436708,NC
0.01,18436709,NC
-0.005,18436710,NC
-0.025,18436711,NC
-0.045,18436712,NC
-0.045,18436713,NC
-0.025,18436714,NC
-0.02,18436715,NC
-0.05,18436716,NC
-0.07,18436717,NC
-0.07,18436718,NC
-0.07,18436719,NC
-0.06,18436720,NC
-0.07,18436721,NC
-0.08,18436722,NC
-0.095,18436723,NC
-0.105,18436724,NC
-0.09,18436725,NC
-0.075,18436726,NC
-0.08,18436727,NC
-0.09,18436728,NC
-0.105,18436729,NC
-0.12,18436730,NC
-0.1,18436731,NC
-0.08,18436732,NC
-0.095,18436733,NC
-0.12,18436734,NC
-0.145,18436735,NC
-0.165,18436736,NC
-0.16,18436737,NC
-0.145,18436738,NC
-0.13,18436739,NC
-0.16,18436740,NC
-0.17,18436741,NC
-0.175,18436742,NC
-0.17,18436743,NC
-0.155,18436744,NC
-0.15,18436745,NC
-0.16,18436746,NC
-0.18,18436747,NC
-0.185,18436748,NC
-0.165,18436749,NC
-0.16,18436750,NC
-0.175,18436751,NC
-0.19,18436752,NC
-0.205,18436753,NC
-0.22,18436754,NC
-0.205,18436755,NC
-0.195,18436756,NC
-0.2,18436757,NC
-0.22,18436758,NC
-0.225,18436759,NC
-0.235,18436760,NC
-0.22,18436761,NC
-0.195,18436762,NC
-0.195,18436763,NC
-0.215,18436764,NC
-0.225,18436765,NC
-0.225,18436766,NC
-0.21,18436767,NC
-0.215,18436768,NC
-0.205,18436769,NC
-0.21,18436770,NC
-0.225,18436771,NC
-0.23,18436772,NC
-0.22,18436773,NC
-0.21,18436774,NC
-0.22,18436775,NC
-0.23,18436776,NC
-0.225,18436777,NC
-0.225,18436778,NC
-0.22,18436779,NC
-0.22,18436780,NC
-0.23,18436781,NC
-0.25,18436782,NC
-0.275,18436783,NC
-0.285,18436784,NC
-0.27,18436785,NC
-0.245,18436786,NC
-0.24,18436787,NC
-0.24,18436788,NC
-0.255,18436789,NC
-0.26,18436790,NC
