channel_0,sample #,type
0.995,6651573,L
0.895,6651574,NC
0.78,6651575,NC
0.67,6651576,NC
0.6,6651577,NC
0.51,6651578,NC
0.37,6651579,NC
0.2,6651580,NC
0.03,6651581,NC
-0.115,6651582,NC
-0.195,6651583,NC
-0.26,6651584,NC
-0.305,6651585,NC
-0.35,6651586,NC
-0.35,6651587,NC
-0.34,6651588,NC
-0.3,6651589,NC
-0.26,6651590,NC
-0.23,6651591,NC
-0.205,6651592,NC
-0.18,6651593,NC
-0.165,6651594,NC
-0.155,6651595,NC
-0.135,6651596,NC
-0.15,6651597,NC
-0.155,6651598,NC
-0.15,6651599,NC
-0.155,6651600,NC
-0.12,6651601,NC
-0.12,6651602,NC
-0.125,6651603,NC
-0.145,6651604,NC
-0.13,6651605,NC
-0.12,6651606,NC
-0.1,6651607,NC
-0.105,6651608,NC
-0.105,6651609,NC
-0.11,6651610,NC
-0.125,6651611,NC
-0.115,6651612,NC
-0.11,6651613,NC
-0.08,6651614,NC
-0.09,6651615,NC
-0.095,6651616,NC
-0.11,6651617,NC
-0.095,6651618,NC
-0.085,6651619,NC
-0.08,6651620,NC
-0.075,6651621,NC
-0.1,6651622,NC
-0.095,6651623,NC
-0.085,6651624,NC
-0.07,6651625,NC
-0.05,6651626,NC
-0.04,6651627,NC
-0.035,6651628,NC
-0.05,6651629,NC
-0.035,6651630,NC
-0.03,6651631,NC
-0.025,6651632,NC
-0.015,6651633,NC
-0.015,6651634,NC
-0.02,6651635,NC
0.005,6651636,NC
0.015,6651637,NC
0.035,6651638,NC
0.045,6651639,NC
0.03,6651640,NC
0.025,6651641,NC
0.035,6651642,NC
0.05,6651643,NC
0.075,6651644,NC
0.08,6651645,NC
0.075,6651646,NC
0.08,6651647,NC
0.095,6651648,NC
0.11,6651649,NC
0.125,6651650,NC
0.12,6651651,NC
0.135,6651652,NC
0.125,6651653,NC
0.135,6651654,NC
0.165,6651655,NC
0.185,6651656,NC
0.185,6651657,NC
0.17,6651658,NC
0.155,6651659,NC
0.175,6651660,NC
0.205,6651661,NC
0.24,6651662,NC
0.26,6651663,NC
0.25,6651664,NC
0.265,6651665,NC
0.27,6651666,NC
0.29,6651667,NC
0.285,6651668,NC
0.26,6651669,NC
0.21,6651670,NC
0.18,6651671,NC
0.165,6651672,NC
0.155,6651673,NC
0.135,6651674,NC
0.11,6651675,NC
0.06,6651676,NC
0.015,6651677,NC
-0.005,6651678,NC
-0.01,6651679,NC
-0.03,6651680,NC
-0.05,6651681,NC
-0.085,6651682,NC
-0.125,6651683,NC
-0.125,6651684,NC
-0.12,6651685,NC
-0.11,6651686,NC
-0.11,6651687,NC
-0.125,6651688,NC
-0.145,6651689,NC
-0.155,6651690,NC
-0.155,6651691,NC
-0.175,6651692,NC
-0.165,6651693,NC
-0.195,6651694,NC
-0.215,6651695,NC
-0.205,6651696,NC
-0.185,6651697,NC
-0.195,6651698,NC
-0.19,6651699,NC
-0.215,6651700,NC
-0.23,6651701,NC
-0.22,6651702,NC
-0.205,6651703,NC
-0.19,6651704,NC
-0.215,6651705,NC
-0.24,6651706,NC
-0.23,6651707,NC
-0.23,6651708,NC
-0.22,6651709,NC
-0.215,6651710,NC
-0.21,6651711,NC
-0.21,6651712,NC
-0.225,6651713,NC
-0.235,6651714,NC
-0.225,6651715,NC
-0.225,6651716,NC
-0.24,6651717,NC
-0.24,6651718,NC
-0.26,6651719,NC
-0.255,6651720,NC
-0.235,6651721,NC
-0.245,6651722,NC
-0.24,6651723,NC
-0.245,6651724,NC
-0.255,6651725,NC
-0.255,6651726,NC
-0.255,6651727,NC
-0.24,6651728,NC
-0.245,6651729,NC
-0.25,6651730,NC
-0.255,6651731,NC
-0.265,6651732,NC
-0.255,6651733,NC
-0.235,6651734,NC
-0.25,6651735,NC
-0.25,6651736,NC
-0.265,6651737,NC
-0.275,6651738,NC
-0.27,6651739,NC
-0.25,6651740,NC
-0.25,6651741,NC
-0.255,6651742,NC
-0.26,6651743,NC
-0.265,6651744,NC
-0.265,6651745,NC
-0.255,6651746,NC
-0.255,6651747,NC
-0.27,6651748,NC
-0.27,6651749,NC
-0.27,6651750,NC
-0.27,6651751,NC
-0.25,6651752,NC
-0.27,6651753,NC
-0.265,6651754,NC
-0.285,6651755,NC
-0.275,6651756,NC
-0.26,6651757,NC
-0.26,6651758,NC
-0.255,6651759,NC
-0.275,6651760,NC
-0.285,6651761,NC
-0.28,6651762,NC
-0.28,6651763,NC
-0.255,6651764,NC
-0.28,6651765,NC
-0.285,6651766,NC
-0.285,6651767,NC
-0.29,6651768,NC
-0.285,6651769,NC
-0.26,6651770,NC
-0.265,6651771,NC
-0.26,6651772,NC
-0.27,6651773,NC
-0.28,6651774,NC
-0.285,6651775,NC
-0.26,6651776,NC
-0.265,6651777,NC
-0.29,6651778,NC
-0.3,6651779,NC
-0.29,6651780,NC
-0.28,6651781,NC
-0.275,6651782,NC
-0.27,6651783,NC
-0.27,6651784,NC
-0.28,6651785,NC
-0.265,6651786,NC
-0.25,6651787,NC
-0.235,6651788,NC
-0.235,6651789,NC
-0.24,6651790,NC
-0.245,6651791,NC
-0.245,6651792,NC
-0.23,6651793,NC
-0.22,6651794,NC
-0.215,6651795,NC
-0.225,6651796,NC
-0.215,6651797,NC
-0.22,6651798,NC
-0.205,6651799,NC
-0.175,6651800,NC
-0.18,6651801,NC
-0.185,6651802,NC
-0.2,6651803,NC
-0.2,6651804,NC
-0.195,6651805,NC
-0.185,6651806,NC
-0.185,6651807,NC
-0.21,6651808,NC
-0.2,6651809,NC
-0.22,6651810,NC
-0.2,6651811,NC
-0.195,6651812,NC
-0.2,6651813,NC
-0.225,6651814,NC
-0.24,6651815,NC
-0.24,6651816,NC
-0.21,6651817,NC
-0.215,6651818,NC
-0.22,6651819,NC
-0.235,6651820,NC
-0.255,6651821,NC
-0.255,6651822,NC
-0.265,6651823,NC
-0.25,6651824,NC
-0.25,6651825,NC
-0.255,6651826,NC
-0.275,6651827,NC
-0.265,6651828,NC
-0.26,6651829,NC
-0.24,6651830,NC
-0.24,6651831,NC
-0.24,6651832,NC
-0.245,6651833,NC
-0.24,6651834,NC
-0.235,6651835,NC
-0.22,6651836,NC
-0.225,6651837,NC
-0.235,6651838,NC
-0.245,6651839,NC
-0.25,6651840,NC
-0.225,6651841,NC
-0.195,6651842,NC
-0.215,6651843,NC
-0.23,6651844,NC
-0.23,6651845,NC
-0.235,6651846,NC
-0.22,6651847,NC
-0.195,6651848,NC
-0.21,6651849,NC
-0.22,6651850,NC
-0.23,6651851,NC
-0.225,6651852,NC
-0.205,6651853,NC
-0.185,6651854,NC
-0.195,6651855,NC
-0.215,6651856,NC
-0.22,6651857,NC
-0.215,6651858,NC
-0.2,6651859,NC
-0.17,6651860,NC
-0.18,6651861,NC
-0.195,6651862,NC
-0.195,6651863,NC
-0.185,6651864,NC
-0.17,6651865,NC
-0.16,6651866,NC
-0.165,6651867,NC
-0.165,6651868,NC
-0.17,6651869,NC
-0.165,6651870,NC
-0.14,6651871,NC
-0.11,6651872,NC
-0.09,6651873,NC
-0.065,6651874,NC
-0.045,6651875,NC
-0.01,6651876,NC
0.05,6651877,NC
0.13,6651878,NC
0.2,6651879,NC
0.245,6651880,NC
0.29,6651881,NC
0.33,6651882,NC
0.355,6651883,NC
0.33,6651884,NC
0.255,6651885,NC
0.16,6651886,NC
0.065,6651887,NC
