channel_0,sample #,type
1.415,6212183,L
1.415,6212184,NC
1.36,6212185,NC
1.27,6212186,NC
1.11,6212187,NC
0.94,6212188,NC
0.77,6212189,NC
0.615,6212190,NC
0.46,6212191,NC
0.325,6212192,NC
0.17,6212193,NC
-0.035,6212194,NC
-0.25,6212195,NC
-0.41,6212196,NC
-0.565,6212197,NC
-0.68,6212198,NC
-0.79,6212199,NC
-0.885,6212200,NC
-0.95,6212201,NC
-0.985,6212202,NC
-1.0,6212203,NC
-0.98,6212204,NC
-0.975,6212205,NC
-0.955,6212206,NC
-0.95,6212207,NC
-0.94,6212208,NC
-0.93,6212209,NC
-0.89,6212210,NC
-0.825,6212211,NC
-0.79,6212212,NC
-0.76,6212213,NC
-0.75,6212214,NC
-0.735,6212215,NC
-0.72,6212216,NC
-0.695,6212217,NC
-0.66,6212218,NC
-0.64,6212219,NC
-0.615,6212220,NC
-0.615,6212221,NC
-0.595,6212222,NC
-0.585,6212223,NC
-0.575,6212224,NC
-0.565,6212225,NC
-0.57,6212226,NC
-0.585,6212227,NC
-0.585,6212228,NC
-0.58,6212229,NC
-0.575,6212230,NC
-0.585,6212231,NC
-0.59,6212232,NC
-0.605,6212233,NC
-0.61,6212234,NC
-0.6,6212235,NC
-0.59,6212236,NC
-0.6,6212237,NC
-0.62,6212238,NC
-0.63,6212239,NC
-0.625,6212240,NC
-0.62,6212241,NC
-0.625,6212242,NC
-0.62,6212243,NC
-0.635,6212244,NC
-0.65,6212245,NC
-0.645,6212246,NC
-0.635,6212247,NC
-0.635,6212248,NC
-0.635,6212249,NC
-0.645,6212250,NC
-0.65,6212251,NC
-0.66,6212252,NC
-0.65,6212253,NC
-0.645,6212254,NC
-0.645,6212255,NC
-0.66,6212256,NC
-0.66,6212257,NC
-0.635,6212258,NC
-0.63,6212259,NC
-0.63,6212260,NC
-0.63,6212261,NC
-0.63,6212262,NC
-0.635,6212263,NC
-0.62,6212264,NC
-0.615,6212265,NC
-0.595,6212266,NC
-0.595,6212267,NC
-0.59,6212268,NC
-0.585,6212269,NC
-0.575,6212270,NC
-0.545,6212271,NC
-0.535,6212272,NC
-0.525,6212273,NC
-0.52,6212274,NC
-0.52,6212275,NC
-0.495,6212276,NC
-0.475,6212277,NC
-0.455,6212278,NC
-0.45,6212279,NC
-0.44,6212280,NC
-0.445,6212281,NC
-0.41,6212282,NC
-0.38,6212283,NC
-0.36,6212284,NC
-0.36,6212285,NC
-0.34,6212286,NC
-0.34,6212287,NC
-0.32,6212288,NC
-0.305,6212289,NC
-0.29,6212290,NC
-0.265,6212291,NC
-0.26,6212292,NC
-0.26,6212293,NC
-0.235,6212294,NC
-0.22,6212295,NC
-0.2,6212296,NC
-0.2,6212297,NC
-0.19,6212298,NC
-0.19,6212299,NC
-0.175,6212300,NC
-0.16,6212301,NC
-0.15,6212302,NC
-0.13,6212303,NC
-0.15,6212304,NC
-0.15,6212305,NC
-0.145,6212306,NC
-0.13,6212307,NC
-0.135,6212308,NC
-0.13,6212309,NC
-0.13,6212310,NC
-0.14,6212311,NC
-0.145,6212312,NC
-0.14,6212313,NC
-0.14,6212314,NC
-0.14,6212315,NC
-0.14,6212316,NC
-0.155,6212317,NC
-0.155,6212318,NC
-0.155,6212319,NC
-0.155,6212320,NC
-0.16,6212321,NC
-0.165,6212322,NC
-0.18,6212323,NC
-0.17,6212324,NC
-0.18,6212325,NC
-0.19,6212326,NC
-0.19,6212327,NC
-0.195,6212328,NC
-0.21,6212329,NC
-0.195,6212330,NC
-0.195,6212331,NC
-0.185,6212332,NC
-0.175,6212333,NC
-0.175,6212334,NC
-0.185,6212335,NC
-0.175,6212336,NC
-0.17,6212337,NC
-0.165,6212338,NC
-0.17,6212339,NC
-0.17,6212340,NC
-0.19,6212341,NC
-0.2,6212342,NC
-0.19,6212343,NC
-0.17,6212344,NC
-0.165,6212345,NC
-0.165,6212346,NC
-0.16,6212347,NC
-0.135,6212348,NC
-0.135,6212349,NC
-0.13,6212350,NC
-0.14,6212351,NC
-0.145,6212352,NC
-0.155,6212353,NC
-0.15,6212354,NC
-0.14,6212355,NC
