channel_0,sample #,type
1.455,6176168,L
1.415,6176169,NC
1.34,6176170,NC
1.185,6176171,NC
1.0,6176172,NC
0.835,6176173,NC
0.68,6176174,NC
0.525,6176175,NC
0.37,6176176,NC
0.2,6176177,NC
0.0,6176178,NC
-0.185,6176179,NC
-0.365,6176180,NC
-0.5,6176181,NC
-0.635,6176182,NC
-0.75,6176183,NC
-0.835,6176184,NC
-0.885,6176185,NC
-0.9,6176186,NC
-0.905,6176187,NC
-0.915,6176188,NC
-0.915,6176189,NC
-0.9,6176190,NC
-0.89,6176191,NC
-0.88,6176192,NC
-0.86,6176193,NC
-0.835,6176194,NC
-0.815,6176195,NC
-0.775,6176196,NC
-0.725,6176197,NC
-0.695,6176198,NC
-0.69,6176199,NC
-0.67,6176200,NC
-0.665,6176201,NC
-0.64,6176202,NC
-0.605,6176203,NC
-0.565,6176204,NC
-0.55,6176205,NC
-0.55,6176206,NC
-0.545,6176207,NC
-0.53,6176208,NC
-0.52,6176209,NC
-0.515,6176210,NC
-0.51,6176211,NC
-0.525,6176212,NC
-0.535,6176213,NC
-0.525,6176214,NC
-0.52,6176215,NC
-0.525,6176216,NC
-0.53,6176217,NC
-0.54,6176218,NC
-0.54,6176219,NC
-0.535,6176220,NC
-0.545,6176221,NC
-0.53,6176222,NC
-0.54,6176223,NC
-0.55,6176224,NC
-0.555,6176225,NC
-0.555,6176226,NC
-0.55,6176227,NC
-0.55,6176228,NC
-0.55,6176229,NC
-0.57,6176230,NC
-0.585,6176231,NC
-0.585,6176232,NC
-0.575,6176233,NC
-0.58,6176234,NC
-0.6,6176235,NC
-0.59,6176236,NC
-0.595,6176237,NC
-0.6,6176238,NC
-0.59,6176239,NC
-0.575,6176240,NC
-0.575,6176241,NC
-0.585,6176242,NC
-0.585,6176243,NC
-0.57,6176244,NC
-0.55,6176245,NC
-0.545,6176246,NC
-0.545,6176247,NC
-0.54,6176248,NC
-0.54,6176249,NC
-0.52,6176250,NC
-0.505,6176251,NC
-0.465,6176252,NC
-0.465,6176253,NC
-0.47,6176254,NC
-0.465,6176255,NC
-0.435,6176256,NC
-0.42,6176257,NC
-0.395,6176258,NC
-0.38,6176259,NC
-0.37,6176260,NC
-0.36,6176261,NC
-0.345,6176262,NC
-0.33,6176263,NC
-0.31,6176264,NC
-0.3,6176265,NC
-0.29,6176266,NC
-0.295,6176267,NC
-0.26,6176268,NC
-0.245,6176269,NC
-0.225,6176270,NC
-0.215,6176271,NC
-0.215,6176272,NC
-0.2,6176273,NC
-0.18,6176274,NC
-0.16,6176275,NC
-0.14,6176276,NC
-0.12,6176277,NC
-0.11,6176278,NC
-0.11,6176279,NC
-0.11,6176280,NC
-0.085,6176281,NC
-0.075,6176282,NC
-0.085,6176283,NC
-0.07,6176284,NC
-0.075,6176285,NC
-0.065,6176286,NC
-0.045,6176287,NC
-0.04,6176288,NC
-0.05,6176289,NC
-0.065,6176290,NC
-0.07,6176291,NC
-0.07,6176292,NC
-0.06,6176293,NC
-0.065,6176294,NC
-0.07,6176295,NC
-0.095,6176296,NC
-0.11,6176297,NC
-0.105,6176298,NC
-0.105,6176299,NC
-0.105,6176300,NC
-0.115,6176301,NC
-0.11,6176302,NC
-0.13,6176303,NC
-0.12,6176304,NC
-0.095,6176305,NC
-0.08,6176306,NC
-0.105,6176307,NC
-0.105,6176308,NC
-0.115,6176309,NC
-0.095,6176310,NC
-0.09,6176311,NC
-0.09,6176312,NC
-0.1,6176313,NC
-0.11,6176314,NC
-0.125,6176315,NC
-0.115,6176316,NC
-0.095,6176317,NC
-0.065,6176318,NC
-0.065,6176319,NC
-0.065,6176320,NC
-0.06,6176321,NC
-0.06,6176322,NC
-0.05,6176323,NC
-0.055,6176324,NC
-0.06,6176325,NC
-0.075,6176326,NC
-0.095,6176327,NC
-0.1,6176328,NC
-0.09,6176329,NC
-0.1,6176330,NC
-0.085,6176331,NC
-0.095,6176332,NC
-0.085,6176333,NC
-0.08,6176334,NC
-0.075,6176335,NC
-0.08,6176336,NC
-0.105,6176337,NC
-0.135,6176338,NC
-0.17,6176339,NC
-0.19,6176340,NC
-0.225,6176341,NC
-0.235,6176342,NC
