channel_0,sample #,type
-1.365,18540093,L
-1.3,18540094,NC
-1.245,18540095,NC
-1.165,18540096,NC
-1.09,18540097,NC
-1.025,18540098,NC
-0.94,18540099,NC
-0.835,18540100,NC
-0.745,18540101,NC
-0.69,18540102,NC
-0.64,18540103,NC
-0.59,18540104,NC
-0.56,18540105,NC
-0.49,18540106,NC
-0.435,18540107,NC
-0.35,18540108,NC
-0.295,18540109,NC
-0.23,18540110,NC
-0.195,18540111,NC
-0.14,18540112,NC
-0.11,18540113,NC
-0.11,18540114,NC
-0.125,18540115,NC
-0.125,18540116,NC
-0.115,18540117,NC
-0.1,18540118,NC
-0.09,18540119,NC
-0.085,18540120,NC
-0.09,18540121,NC
-0.105,18540122,NC
-0.1,18540123,NC
-0.085,18540124,NC
-0.075,18540125,NC
-0.08,18540126,NC
-0.095,18540127,NC
-0.095,18540128,NC
-0.085,18540129,NC
-0.08,18540130,NC
-0.065,18540131,NC
-0.07,18540132,NC
-0.08,18540133,NC
-0.085,18540134,NC
-0.07,18540135,NC
-0.055,18540136,NC
-0.04,18540137,NC
-0.045,18540138,NC
-0.05,18540139,NC
-0.055,18540140,NC
-0.04,18540141,NC
-0.035,18540142,NC
-0.01,18540143,NC
-0.015,18540144,NC
-0.03,18540145,NC
-0.03,18540146,NC
-0.015,18540147,NC
-0.03,18540148,NC
0.005,18540149,NC
0.005,18540150,NC
0.005,18540151,NC
0.0,18540152,NC
-0.01,18540153,NC
0.005,18540154,NC
0.02,18540155,NC
0.035,18540156,NC
0.035,18540157,NC
0.025,18540158,NC
0.04,18540159,NC
0.065,18540160,NC
0.06,18540161,NC
0.055,18540162,NC
0.06,18540163,NC
0.065,18540164,NC
0.075,18540165,NC
0.09,18540166,NC
0.1,18540167,NC
0.105,18540168,NC
0.095,18540169,NC
0.105,18540170,NC
0.12,18540171,NC
0.13,18540172,NC
0.11,18540173,NC
0.13,18540174,NC
0.14,18540175,NC
0.145,18540176,NC
0.145,18540177,NC
0.16,18540178,NC
0.175,18540179,NC
0.17,18540180,NC
0.17,18540181,NC
0.175,18540182,NC
0.175,18540183,NC
0.19,18540184,NC
0.215,18540185,NC
0.215,18540186,NC
0.205,18540187,NC
