channel_0,sample #,type
2.4,6443235,L
2.355,6443236,NC
2.315,6443237,NC
2.25,6443238,NC
2.125,6443239,NC
1.94,6443240,NC
1.8,6443241,NC
1.685,6443242,NC
1.565,6443243,NC
1.45,6443244,NC
1.365,6443245,NC
1.245,6443246,NC
1.045,6443247,NC
0.74,6443248,NC
0.41,6443249,NC
0.08,6443250,NC
-0.27,6443251,NC
-0.605,6443252,NC
-0.89,6443253,NC
-1.065,6443254,NC
-1.155,6443255,NC
-1.195,6443256,NC
-1.215,6443257,NC
-1.215,6443258,NC
-1.19,6443259,NC
-1.17,6443260,NC
-1.17,6443261,NC
-1.165,6443262,NC
-1.145,6443263,NC
-1.115,6443264,NC
-1.08,6443265,NC
-1.035,6443266,NC
-0.995,6443267,NC
-0.99,6443268,NC
-0.995,6443269,NC
-0.995,6443270,NC
-0.975,6443271,NC
-0.915,6443272,NC
-0.89,6443273,NC
-0.875,6443274,NC
-0.865,6443275,NC
-0.865,6443276,NC
-0.84,6443277,NC
-0.835,6443278,NC
-0.835,6443279,NC
-0.84,6443280,NC
-0.84,6443281,NC
-0.845,6443282,NC
-0.85,6443283,NC
-0.845,6443284,NC
-0.855,6443285,NC
-0.87,6443286,NC
-0.89,6443287,NC
-0.905,6443288,NC
-0.915,6443289,NC
-0.9,6443290,NC
-0.915,6443291,NC
-0.925,6443292,NC
-0.945,6443293,NC
-0.95,6443294,NC
-0.95,6443295,NC
-0.94,6443296,NC
-0.94,6443297,NC
-0.965,6443298,NC
-0.975,6443299,NC
-0.985,6443300,NC
-0.99,6443301,NC
-0.985,6443302,NC
-0.985,6443303,NC
-1.0,6443304,NC
-1.01,6443305,NC
-1.01,6443306,NC
-1.005,6443307,NC
-0.98,6443308,NC
-1.0,6443309,NC
-0.995,6443310,NC
-1.005,6443311,NC
-1.0,6443312,NC
-0.975,6443313,NC
-0.965,6443314,NC
-0.96,6443315,NC
-0.97,6443316,NC
-0.965,6443317,NC
-0.95,6443318,NC
-0.93,6443319,NC
-0.905,6443320,NC
-0.885,6443321,NC
-0.875,6443322,NC
-0.87,6443323,NC
-0.86,6443324,NC
-0.83,6443325,NC
-0.81,6443326,NC
-0.79,6443327,NC
-0.775,6443328,NC
-0.765,6443329,NC
-0.745,6443330,NC
-0.72,6443331,NC
-0.685,6443332,NC
-0.65,6443333,NC
-0.63,6443334,NC
-0.605,6443335,NC
-0.59,6443336,NC
-0.55,6443337,NC
-0.525,6443338,NC
-0.495,6443339,NC
