channel_0,sample #,type
1.515,6313306,L
1.485,6313307,NC
1.435,6313308,NC
1.36,6313309,NC
1.235,6313310,NC
1.05,6313311,NC
0.88,6313312,NC
0.735,6313313,NC
0.58,6313314,NC
0.43,6313315,NC
0.285,6313316,NC
0.125,6313317,NC
-0.09,6313318,NC
-0.295,6313319,NC
-0.465,6313320,NC
-0.57,6313321,NC
-0.68,6313322,NC
-0.81,6313323,NC
-0.89,6313324,NC
-0.94,6313325,NC
-0.97,6313326,NC
-0.96,6313327,NC
-0.95,6313328,NC
-0.945,6313329,NC
-0.935,6313330,NC
-0.94,6313331,NC
-0.94,6313332,NC
-0.925,6313333,NC
-0.895,6313334,NC
-0.86,6313335,NC
-0.825,6313336,NC
-0.8,6313337,NC
-0.77,6313338,NC
-0.73,6313339,NC
-0.705,6313340,NC
-0.69,6313341,NC
-0.68,6313342,NC
-0.67,6313343,NC
-0.645,6313344,NC
-0.62,6313345,NC
-0.6,6313346,NC
-0.59,6313347,NC
-0.585,6313348,NC
-0.575,6313349,NC
-0.575,6313350,NC
-0.565,6313351,NC
-0.545,6313352,NC
-0.55,6313353,NC
-0.57,6313354,NC
-0.575,6313355,NC
-0.58,6313356,NC
-0.575,6313357,NC
-0.555,6313358,NC
-0.555,6313359,NC
-0.565,6313360,NC
-0.585,6313361,NC
-0.58,6313362,NC
-0.58,6313363,NC
-0.59,6313364,NC
-0.59,6313365,NC
-0.585,6313366,NC
-0.6,6313367,NC
-0.61,6313368,NC
-0.605,6313369,NC
-0.6,6313370,NC
-0.595,6313371,NC
-0.61,6313372,NC
-0.625,6313373,NC
-0.625,6313374,NC
-0.625,6313375,NC
-0.625,6313376,NC
-0.61,6313377,NC
-0.62,6313378,NC
-0.635,6313379,NC
-0.635,6313380,NC
-0.62,6313381,NC
-0.625,6313382,NC
-0.625,6313383,NC
-0.62,6313384,NC
-0.635,6313385,NC
-0.615,6313386,NC
-0.615,6313387,NC
-0.595,6313388,NC
-0.605,6313389,NC
-0.59,6313390,NC
-0.605,6313391,NC
-0.61,6313392,NC
-0.6,6313393,NC
-0.585,6313394,NC
-0.55,6313395,NC
-0.555,6313396,NC
-0.55,6313397,NC
-0.545,6313398,NC
-0.52,6313399,NC
-0.505,6313400,NC
-0.495,6313401,NC
